date,prediction,confidence_interval
2025-03-01,428444.71075964184,"[396750.5175048192, 460138.90401446447]"
2025-04-01,427013.52771174174,"[388159.20699062326, 465867.8484328602]"
2025-05-01,427638.40697857516,"[381211.5527731031, 474065.2611840472]"
2025-06-01,427612.11359914497,"[375006.69241380645, 480217.5347844835]"
2025-07-01,427739.07699180016,"[369438.36098294985, 486039.7930006505]"
2025-08-01,427780.2685171991,"[364262.84147408744, 491297.69556031073]"
2025-09-01,427806.7132884497,"[359406.6240682399, 496206.8025086595]"
2025-10-01,427797.30686088826,"[354791.31572458363, 500803.2979971929]"
2025-11-01,427758.320221847,"[350370.99576291715, 505145.6446807768]"
2025-12-01,427687.8900063927,"[346108.3879160767, 509267.39209670876]"
2026-01-01,427586.5698958981,"[341976.0274491735, 513197.1123426227]"
2026-02-01,427454.19536914834,"[337952.0351790436, 516956.3555592531]"
2026-03-01,427290.8153120758,"[334018.9851976484, 520562.64542650315]"
2026-04-01,427096.4151986852,"[330162.6366179887, 524030.1937793817]"
2026-05-01,426870.9993452395,"[326371.2131746809, 527370.785515798]"
2026-06-01,426614.5664692017,"[322634.83960039733, 530594.2933380061]"
2026-07-01,426327.11695166567,"[318945.1453654929, 533709.0885378384]"
2026-08-01,426008.6506793929,"[315294.96451199125, 536722.3368467946]"
2026-09-01,425659.1676860312,"[311678.1092695007, 539640.2261025617]"
2026-10-01,425278.6679615824,"[308089.1950280481, 542468.1408951167]"
2026-11-01,424867.15150901745,"[304523.50357716146, 545210.7994408734]"
2026-12-01,424424.6183274535,"[300976.8747372868, 547872.3619176202]"
2027-01-01,423951.0684171528,"[297445.6195510074, 550456.5172832982]"
2027-02-01,423446.5017780375,"[293926.45000998187, 552966.5535460932]"
