date,prediction,confidence_interval
2025-03-01,225002.0474231409,"[178068.5726145939, 271935.5222316879]"
2025-04-01,221815.6900811735,"[161962.57433971265, 281668.8058226344]"
2025-05-01,225346.2232944153,"[150045.10376935016, 300647.34281948046]"
2025-06-01,224895.4024801592,"[135721.65987345224, 314069.1450868661]"
2025-07-01,225072.0269311395,"[120804.84542951507, 329339.20843276393]"
2025-08-01,223903.93256277245,"[103652.0068685184, 344155.8582570265]"
2025-09-01,222248.31145656493,"[84416.2583676836, 360080.36454544624]"
2025-10-01,219745.92948776568,"[62571.217367288365, 376920.641608243]"
2025-11-01,216560.53112760422,"[37961.85377558804, 395159.2084796204]"
2025-12-01,212631.01645440987,"[10324.637609931902, 414937.39529888786]"
2026-01-01,207992.95298454314,"[-20515.704087886203, 436501.6100569725]"
2026-02-01,202640.34796481562,"[-54739.59477844607, 460020.2907080773]"
2026-03-01,196585.07666502736,"[-92498.2665928789, 485668.4199229336]"
2026-04-01,189831.33234884654,"[-133933.5165073888, 513596.18120508187]"
2026-05-01,182386.61100785076,"[-179173.14773205927, 543946.3697477608]"
2026-06-01,174256.98869051214,"[-228336.20209236076, 576850.179473385]"
2026-07-01,165449.151921999,"[-281533.33834099147, 612431.6421849895]"
2026-08-01,155969.52476499428,"[-338868.793975616, 650807.8435056045]"
2026-09-01,145824.64412278013,"[-400441.233466992, 692090.5217125523]"
2026-10-01,135020.99838503567,"[-466344.7306151604, 736386.7273852318]"
2026-11-01,123565.09679891242,"[-536669.4142991422, 783799.607896967]"
2026-12-01,111463.43964430063,"[-611502.0396127771, 834428.9189013783]"
2027-01-01,98722.53105638862,"[-690926.4184725701, 888371.4805853474]"
2027-02-01,85348.87351285495,"[-775023.7761919942, 945721.523217704]"
