date,prediction,confidence_interval
2025-03-01,301233.1695041335,"[70103.51666657045, 532362.8223416966]"
2025-04-01,330698.30339087296,"[51512.713756183686, 609883.8930255622]"
2025-05-01,332671.4005862694,"[-48611.207685582165, 713954.008858121]"
2025-06-01,336977.1278575204,"[-165035.62465465575, 838989.8803696965]"
2025-07-01,347945.6760034076,"[-294405.6424234276, 990296.9944302428]"
2025-08-01,362390.0727112426,"[-406808.03636558284, 1131588.181788068]"
2025-09-01,367245.43145472015,"[-562736.8438951506, 1297227.706804591]"
2025-10-01,381021.8542625721,"[-708591.529478203, 1470635.238003347]"
2025-11-01,393443.0082518037,"[-866134.5194506813, 1653020.5359542887]"
2025-12-01,405659.9090765252,"[-1030782.106035297, 1842101.9241883473]"
2026-01-01,418136.7703110155,"[-1207694.7331758689, 2043968.2737978997]"
2026-02-01,433622.0928954815,"[-1384261.8430550003, 2251506.028845963]"
2026-03-01,447522.9427840713,"[-1572481.4808770195, 2467527.366445162]"
2026-04-01,463015.58759013,"[-1765366.8384859017, 2691398.013666162]"
2026-05-01,479201.6355924255,"[-1964796.3185119813, 2923199.589696832]"
2026-06-01,496162.1330991599,"[-2169119.0327211907, 3161443.29891951]"
2026-07-01,513282.66001373297,"[-2380770.1431367593, 3407335.463164225]"
2026-08-01,531688.9098396071,"[-2596622.4014743036, 3660000.2211535173]"
2026-09-01,550459.2027217493,"[-2818451.8424454364, 3919370.2478889353]"
2026-10-01,569977.2255263961,"[-3045292.660628242, 4185247.1116810343]"
2026-11-01,590147.2993328176,"[-3277445.375296338, 4457739.973961974]"
2026-12-01,611122.5527271385,"[-3514170.2343747616, 4736415.339829039]"
2027-01-01,632626.612078817,"[-3756063.72711948, 5021316.9512771135]"
2027-02-01,654916.6451186006,"[-4002469.9464118043, 5312303.236649006]"
