date,prediction,confidence_interval
2025-03-01,132129.15907631945,"[65862.53473094551, 198395.7834216934]"
2025-04-01,136545.1186408172,"[61776.30822094038, 211313.92906069403]"
2025-05-01,133718.8492833915,"[43353.17832530152, 224084.52024148148]"
2025-06-01,134396.66373382293,"[34075.538760779, 234717.78870686685]"
2025-07-01,133336.24127355605,"[22227.96246544007, 244444.52008167203]"
2025-08-01,133094.91735403708,"[12688.625041486652, 253501.20966658753]"
2025-09-01,132425.15963942948,"[2899.7084971059667, 261950.61078175297]"
2025-10-01,131935.5456740197,"[-6115.929998020671, 269987.0213460601]"
2025-11-01,131329.19607699284,"[-14970.687006407417, 277629.0791603931]"
2025-12-01,130750.93605194127,"[-23467.130023954145, 284969.0021278367]"
2026-01-01,130130.11623433858,"[-31771.464779893897, 292031.6972485711]"
2026-02-01,129501.20115511015,"[-39860.41170612976, 298862.8140163501]"
2026-03-01,128847.37815217656,"[-47790.24874682765, 305485.0050511808]"
2026-04-01,128176.84886352935,"[-55570.652907754105, 311924.3506348128]"
2026-05-01,127485.6123245725,"[-63227.3424206495, 318198.5670697945]"
2026-06-01,126775.62030612485,"[-70773.35537644918, 324324.5959886989]"
2026-07-01,126045.92068545755,"[-78223.93866245517, 330315.78003337025]"
2026-08-01,125296.97793190379,"[-85590.14293922033, 336184.0988030279]"
2026-09-01,124528.56546568038,"[-92882.50738181488, 341939.63831317564]"
2026-10-01,123740.79381808505,"[-100109.73441635235, 347591.32205252245]"
2026-11-01,122933.60906918017,"[-107279.68717432734, 353146.9053126877]"
2026-12-01,122107.03752246288,"[-114399.1889244147, 358613.2639693405]"
2027-01-01,121261.06634642794,"[-121474.34622119727, 363996.4789140531]"
2027-02-01,120395.70180060524,"[-128510.57522067124, 369301.9788218817]"
