date,prediction,confidence_interval
2025-03-01,140220.86651335444,"[92434.9434049894, 188006.78962171948]"
2025-04-01,141378.84558678666,"[92657.60000143877, 190100.09117213456]"
2025-05-01,144812.74991898227,"[95133.14908013464, 194492.3507578299]"
2025-06-01,145698.65197323269,"[93256.00635171871, 198141.29759474666]"
2025-07-01,146985.399039703,"[93069.37729281685, 200901.42078658918]"
2025-08-01,148623.43617496826,"[93289.89021738435, 203956.98213255216]"
2025-09-01,149961.4151006048,"[93025.8932757653, 206896.9369254443]"
2025-10-01,151340.63282363862,"[92956.8165588755, 209724.44908840174]"
2025-11-01,152769.65280822947,"[92978.7373633583, 212560.56825310062]"
2025-12-01,154162.9846127751,"[92970.43623553833, 215355.53299001185]"
2026-01-01,155560.07175518968,"[93008.85045297758, 218111.29305740178]"
2026-02-01,156963.94592966195,"[93084.2104623832, 220843.6813969407]"
2026-03-01,158363.57550239307,"[93179.14579900574, 223548.00520578038]"
2026-04-01,159763.48463958537,"[93301.20155043859, 226225.76772873214]"
2026-05-01,161164.29787543902,"[93448.48683344536, 228880.10891743266]"
2026-06-01,162564.60884537877,"[93617.66609618798, 231511.55159456955]"
2026-07-01,163964.93047602588,"[93808.58827970336, 234121.27267234842]"
2026-08-01,165365.37067333912,"[94020.16030835563, 236710.5810383226]"
2026-09-01,166765.75190849556,"[94251.11542438738, 239280.38839260372]"
2026-10-01,168166.13145767362,"[94500.64473785117, 241831.61817749607]"
2026-11-01,169566.5263676462,"[94767.89911028006, 244365.15362501235]"
2026-12-01,170966.9144244224,"[95052.05297360884, 246881.77587523597]"
2027-01-01,172367.30190159127,"[95352.38439249038, 249382.21941069217]"
2027-02-01,173767.691348307,"[95668.21156067609, 251867.1711359379]"
