date,prediction,confidence_interval
2025-03-01,908586.232975625,"[875199.5971312559, 941972.868819994]"
2025-04-01,917437.2991009025,"[855355.9534944192, 979518.6447073858]"
2025-05-01,926563.3653378678,"[828663.7856603022, 1024462.9450154334]"
2025-06-01,936040.7865593045,"[797218.2310387681, 1074863.3420798408]"
2025-07-01,945841.9227131505,"[761392.8019458123, 1130291.0434804887]"
2025-08-01,955980.8966879066,"[721542.8704812969, 1190418.9228945163]"
2025-09-01,966460.1751291171,"[677948.7496685899, 1254971.6005896442]"
2025-10-01,977284.8541797153,"[630820.1767857284, 1323749.531573702]"
2025-11-01,988459.3195386765,"[580330.4460083412, 1396588.193069012]"
2025-12-01,999988.4399929886,"[526622.9160622405, 1473353.9639237367]"
2026-01-01,1011876.5697398874,"[469818.3526925007, 1553934.786787274]"
2026-02-01,1024128.607127401,"[410020.7821124231, 1638236.432142379]"
2026-03-01,1036748.8954537369,"[347319.9471238345, 1726177.8437836394]"
2026-04-01,1049742.3358508858,"[281795.020675458, 1817689.6510263137]"
2026-05-01,1063113.2711363516,"[213515.4816336711, 1912711.0606390322]"
2026-06-01,1076866.6024629495,"[142543.73119372048, 2011189.4737321786]"
2026-07-01,1091006.6726722065,"[68935.19327277737, 2113078.1520716357]"
2026-08-01,1105538.382904723,"[-7259.638143200427, 2218336.4039526465]"
2026-09-01,1120466.0760059364,"[-85995.52449079324, 2326927.676502666]"
2026-10-01,1135794.6531153943,"[-167230.75724288868, 2438820.0634736773]"
2026-11-01,1151528.4570788953,"[-250927.7338899481, 2553984.6480477387]"
2026-12-01,1167672.3890357357,"[-337051.4270045676, 2672396.205076039]"
2027-01-01,1184230.7918319644,"[-425570.11603668565, 2794031.6997006144]"
2027-02-01,1201208.5666066199,"[-516453.9798553609, 2918871.1130686007]"
