date,prediction,confidence_interval
2025-03-01,274854.38909509685,"[129835.3752388616, 419873.4029513321]"
2025-04-01,278122.0052003313,"[128808.27211447377, 427435.7382861888]"
2025-05-01,279596.5293747409,"[120218.68681308301, 438974.3719363988]"
2025-06-01,281397.53798609483,"[111751.59282748372, 451043.48314470594]"
2025-07-01,283234.32729990175,"[102189.5213053478, 464279.1332944557]"
2025-08-01,285151.4980532622,"[91691.43424142053, 478611.56186510384]"
2025-09-01,287147.0053305313,"[80227.86536345232, 494066.1452976102]"
2025-10-01,289225.2932942137,"[67798.42921603969, 510652.1573723877]"
2025-11-01,291389.9033831357,"[54400.23907172508, 528379.5676945463]"
2025-12-01,293644.50261791184,"[40031.58145042532, 547257.4237853984]"
2026-01-01,295992.74054893205,"[24690.855409503623, 567294.6256883605]"
2026-02-01,298438.2691569446,"[8376.341182304139, 588500.1971315851]"
2026-03-01,300984.74008460005,"[-8914.014427264803, 610883.4945964649]"
2026-04-01,303635.80502158316,"[-27182.715198193386, 634454.3252413596]"
2026-05-01,306395.1156510358,"[-46432.77386010968, 659223.0051621813]"
2026-06-01,309266.32365701,"[-66667.72819777078, 685200.3755117907]"
2026-07-01,312253.08072343084,"[-87891.62934500218, 712397.7907918638]"
2026-08-01,315359.0385342413,"[-110109.01264273864, 740827.0897112213]"
2026-09-01,318587.848773382,"[-133324.85850340937, 770500.5560501735]"
2026-10-01,321943.16312479373,"[-157544.54843929788, 801430.8746888854]"
2026-11-01,325428.6332724172,"[-182773.8197220146, 833631.086266849]"
2026-12-01,329047.91090019327,"[-209018.72091511718, 867114.5427155037]"
2027-01-01,332804.64769206266,"[-236285.56965414248, 901894.8650382678]"
2027-02-01,336702.4953319662,"[-264580.9134467228, 937985.9041106552]"
