date,prediction,confidence_interval
2025-03-01,267845.7720296682,"[232974.06423124866, 302717.47982808773]"
2025-04-01,266261.8195673772,"[228657.0010306611, 303866.6381040933]"
2025-05-01,269251.16558563354,"[228664.6789792509, 309837.6521920162]"
2025-06-01,264973.85216258245,"[219846.0402298016, 310101.6640953633]"
2025-07-01,263629.02089035424,"[215723.61215279545, 311534.429627913]"
2025-08-01,262741.4019178771,"[212184.13855503668, 313298.6652807175]"
2025-09-01,260823.94826856302,"[207664.53623028193, 313983.3603068441]"
2025-10-01,259432.02653502167,"[204046.73521602043, 314817.3178540229]"
2025-11-01,258096.18281415827,"[200640.6854375304, 315551.68019078614]"
2025-12-01,256641.10106729518,"[197257.05738307952, 316025.1447515108]"
2026-01-01,255299.4528488688,"[194150.93209550862, 316447.973602229]"
2026-02-01,253986.3944551241,"[191196.33350415953, 316776.4554060887]"
2026-03-01,252682.90780863003,"[188363.83462558792, 317001.98099167214]"
2026-04-01,251422.68891157635,"[185680.68793962343, 317164.68988352927]"
2026-05-01,250190.51509220363,"[183118.59815336, 317262.43203104724]"
2026-06-01,248984.2191608815,"[180667.6335318815, 317300.8047898815]"
2026-07-01,247808.11084222165,"[178325.36351650336, 317290.85816793994]"
2026-08-01,246659.10056226212,"[176081.82103629143, 317236.3800882328]"
2026-09-01,245536.52373744803,"[173930.77082721924, 317142.27664767683]"
2026-10-01,244440.46105381515,"[171867.29896092738, 317013.6231467029]"
2026-11-01,243369.90319682757,"[169885.80622697272, 316854.0001666824]"
2026-12-01,242324.28018424544,"[167981.66787398283, 316666.89249450807]"
2027-01-01,241303.10688028001,"[166150.7252003286, 316455.4885602314]"
2027-02-01,240305.75008943156,"[164388.99827027717, 316222.50190858595]"
