date,prediction,confidence_interval
2025-03-01,209305.62027705697,"[146424.63987361308, 272186.60068050085]"
2025-04-01,203336.426294351,"[126410.17753816773, 280262.67505053425]"
2025-05-01,191333.314256321,"[95949.21792366222, 286717.4105889798]"
2025-06-01,180223.29997803638,"[67479.73638305542, 292966.8635730173]"
2025-07-01,167646.04555945002,"[35446.07426868816, 299846.0168502119]"
2025-08-01,154473.32344818726,"[751.0267714021902, 308195.6201249723]"
2025-09-01,140452.18499561053,"[-37673.36564167627, 318577.73563289735]"
2025-10-01,125720.97391883396,"[-80087.65856745983, 331529.60640512774]"
2025-11-01,110281.99469913843,"[-126934.68106994293, 347498.6704682198]"
2025-12-01,94184.75602782413,"[-178517.75591727858, 366887.26797292684]"
2026-01-01,77462.4793891102,"[-235126.32911838344, 390051.2878966038]"
2026-02-01,60153.913517323446,"[-297004.7366331185, 417312.56366776535]"
2026-03-01,42296.024653864384,"[-364372.7799081738, 448964.82921590254]"
2026-04-01,23926.25825605407,"[-437427.2301086052, 485279.7466207133]"
2026-05-01,5082.034140846954,"[-516347.6246659979, 526511.6929476919]"
2026-06-01,-14199.36009079279,"[-601299.7652471453, 572901.0450655598]"
2026-07-01,-33880.449683870975,"[-692438.1476661235, 624677.2482983815]"
2026-08-01,-53923.96615709184,"[-789908.4458531819, 682060.5135389983]"
2026-09-01,-74292.42810155943,"[-893848.5922269161, 745263.7360237973]"
2026-10-01,-94948.56935145418,"[-1004390.4338837012, 814493.2951807929]"
2026-11-01,-115854.90769229393,"[-1121660.1355991068, 889950.3202145188]"
2026-12-01,-136974.17723836258,"[-1245779.3567065082, 971831.002229783]"
2027-01-01,-158268.89567795678,"[-1376865.2978217958, 1060327.5064658823]"
2027-02-01,-179701.79715893362,"[-1515031.6153881247, 1155628.0210702573]"
