date,prediction,confidence_interval
2025-03-01,226946.97091095045,"[215614.20111893126, 238279.74070296963]"
2025-04-01,227408.69544576533,"[212718.11876139583, 242099.27213013484]"
2025-05-01,227581.67262867594,"[210538.19915130292, 244625.14610604895]"
2025-06-01,226621.02165105962,"[207366.0151534407, 245876.02814867854]"
2025-07-01,227622.41285406874,"[206323.87768619077, 248920.9480219467]"
2025-08-01,226787.72575063258,"[203844.78712004554, 249730.66438121963]"
2025-09-01,226812.32871154728,"[202097.24306456346, 251527.4143585311]"
2025-10-01,227311.2091993249,"[201109.91461845074, 253512.50378019904]"
2025-11-01,226285.30680169503,"[198663.87686721398, 253906.73673617607]"
2025-12-01,227075.19783354114,"[197996.40421805048, 256153.9914490318]"
2026-01-01,226619.73094898212,"[196330.78173047653, 256908.6801674877]"
2026-02-01,226284.5012854206,"[194686.02655084123, 257882.97602]"
2026-03-01,226959.13263907016,"[194171.58867901616, 259746.67659912416]"
2026-04-01,226017.53803021176,"[192129.07233709784, 259906.00372332567]"
2026-05-01,226516.7282715259,"[191447.2805219125, 261586.1760211393]"
2026-06-01,226415.55904897006,"[190339.21319599994, 262491.9049019402]"
2026-07-01,225833.10913212888,"[188697.44845373003, 262968.76981052774]"
2026-08-01,226539.75856889907,"[188381.12508895545, 264698.3920488427]"
2026-09-01,225788.78047237714,"[186708.0599987423, 264869.500946012]"
2026-10-01,225976.2714608934,"[185891.68912021408, 266060.8538015727]"
2026-11-01,226159.17863953483,"[185188.5736586183, 267129.7836204514]"
2026-12-01,225453.96282904758,"[183586.2164152657, 267321.70924282947]"
2027-01-01,226074.50522849723,"[183298.40678383596, 268850.6036731585]"
2027-02-01,225571.06730154355,"[181986.69434737077, 269155.4402557163]"
