date,prediction,confidence_interval
2025-03-01,117935.89884670149,"[88531.31122753522, 147340.48646586775]"
2025-04-01,114096.17049991153,"[82340.49962338798, 145851.84137643507]"
2025-05-01,112542.97627960991,"[78908.73560700928, 146177.21695221053]"
2025-06-01,107842.67885114669,"[72363.71431314756, 143321.64338914581]"
2025-07-01,105044.29474914707,"[68521.21677379342, 141567.37272450072]"
2025-08-01,102688.8518769102,"[65400.75339715197, 139976.9503566684]"
2025-09-01,100460.19029664158,"[62606.176329754686, 138314.20426352846]"
2025-10-01,98651.15216352243,"[60400.52558550008, 136901.77874154478]"
2025-11-01,97103.9006283267,"[58565.724105662885, 135642.0771509905]"
2025-12-01,95770.09444146095,"[57023.332469765286, 134516.8564131566]"
2026-01-01,94639.06179480323,"[55741.62649971829, 133536.49708988817]"
2026-02-01,93673.47800909141,"[54666.67002360453, 132680.2859945783]"
2026-03-01,92848.89386929589,"[53762.657837632054, 131935.12990095973]"
2026-04-01,92145.93660212176,"[53002.01402300911, 131289.8591812344]"
2026-05-01,91546.16686542082,"[52360.31038577819, 130732.02334506344]"
2026-06-01,91034.45434045495,"[51818.10684562699, 130250.80183528291]"
2026-07-01,90597.9477663488,"[51359.42521901366, 129836.47031368395]"
2026-08-01,90225.55702116553,"[50970.90361029861, 129480.21043203244]"
2026-09-01,89907.86800903658,"[50641.479055473734, 129174.25696259944]"
2026-10-01,89636.85014389732,"[50361.92254983803, 128911.77773795661]"
2026-11-01,89405.6443475742,"[50124.50367096935, 128686.78502417904]"
2026-12-01,89208.40269481958,"[49922.740887919295, 128494.06450171987]"
2027-01-01,89040.13612975526,"[49751.18426958475, 128329.08798992579]"
2027-02-01,88896.58797767726,"[49605.241860075745, 128187.93409527879]"
