date,prediction,confidence_interval
2025-03-01,460496.93632846023,"[436335.2491930081, 484658.62346391234]"
2025-04-01,464515.70779360627,"[431151.88314389455, 497879.532443318]"
2025-05-01,463062.90037732816,"[419643.0493015054, 506482.75145315094]"
2025-06-01,462638.3324483983,"[411630.0498062652, 513646.61509053136]"
2025-07-01,462023.7041996136,"[404386.2039000886, 519661.2044991386]"
2025-08-01,461447.3567172566,"[397924.8990808752, 524969.814353638]"
2025-09-01,460866.4808578879,"[391997.06787795527, 529735.8938378205]"
2025-10-01,460289.09039777436,"[386495.9909249415, 534082.1898706072]"
2025-11-01,459713.6731884595,"[381339.62332943786, 538087.723047481]"
2025-12-01,459140.5026060992,"[376471.0752654092, 541809.9299467892]"
2026-01-01,458569.5173965876,"[371847.5923798039, 545291.4424133713]"
2026-02-01,458000.7190653677,"[367436.3453393973, 548565.0927913381]"
2026-03-01,457434.0973927638,"[363211.40957218874, 551656.7852133389]"
2026-04-01,456869.6443948246,"[359151.8908443316, 554587.3979453176]"
2026-05-01,456307.3517064349,"[355240.64786516526, 557374.0555477046]"
2026-06-01,455747.211071666,"[351463.4066975133, 560031.0154458187]"
2026-07-01,455189.21425172227,"[347808.1269776616, 562570.3015257829]"
2026-08-01,454633.35304205166,"[344264.538000976, 565002.1680831272]"
2026-09-01,454079.6192689949,"[340823.7920087453, 567335.4465292445]"
2026-10-01,453528.0047902709,"[337478.200388327, 569577.8091922147]"
2026-11-01,452978.5014947435,"[334221.029744492, 571735.973244995]"
2026-12-01,452431.1013023235,"[331046.3420126223, 573815.8605920248]"
2027-01-01,451885.79616384587,"[327948.8675064706, 575822.7248212211]"
2027-02-01,451342.5780609519,"[324923.90296116134, 577761.2531607425]"
