date,prediction,confidence_interval
2025-03-01,1454569.2749820752,"[971240.1532179123, 1937898.3967462382]"
2025-04-01,1359931.8568835352,"[643627.5196842644, 2076236.194082806]"
2025-05-01,1250029.4779875278,"[389481.1546997579, 2110577.801275298]"
2025-06-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-07-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-08-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-09-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-10-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-11-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-12-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-01-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-02-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-03-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-04-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-05-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-06-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-07-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-08-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-09-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-10-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-11-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-12-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2027-01-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2027-02-01,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
