date,prediction,confidence_interval
2025-03-01,164360.5487498345,"[105867.32346189128, 222853.77403777774]"
2025-04-01,160906.96005742697,"[101348.08212673727, 220465.83798811666]"
2025-05-01,155102.15303403809,"[92940.73072772936, 217263.5753403468]"
2025-06-01,150169.72720583936,"[86193.57759629347, 214145.87681538524]"
2025-07-01,145952.74681446838,"[80682.04991067952, 211223.44371825724]"
2025-08-01,142347.43692424317,"[76146.51524147404, 208548.3586070123]"
2025-09-01,139265.07509226652,"[72392.39972979065, 206137.7504547424]"
2025-10-01,136629.80801328795,"[69270.35848421026, 203989.25754236564]"
2025-11-01,134376.78485893138,"[66663.74602276605, 202089.8236950967]"
2025-12-01,132450.5613749594,"[64480.233402585596, 200420.88934733317]"
2026-01-01,130803.73546328128,"[62645.95884842276, 198961.5120781398]"
2026-02-01,129395.78067198048,"[61101.31572023008, 197690.24562373088]"
2026-03-01,128192.04888692078,"[59797.84570472679, 196586.25206911477]"
2026-04-01,127162.91768234258,"[58695.90369907973, 195629.93166560543]"
2026-05-01,126283.06134774888,"[57762.87594469458, 194803.2467508032]"
2026-06-01,125530.82765190837,"[56971.80319083604, 194089.8521129807]"
2026-07-01,124887.70500686976,"[56300.3054178131, 193475.10459592642]"
2026-08-01,124337.86691951937,"[55729.734223649444, 192945.99961538927]"
2026-09-01,123867.78252016971,"[55244.499119166736, 192491.06592117267]"
2026-10-01,123465.883583745,"[54831.52803420345, 192100.23913328655]"
2026-11-01,123122.27984934585,"[54479.83234762485, 191764.72735106686]"
2026-12-01,122828.51563254218,"[54180.1539985103, 191476.87726657407]"
2027-01-01,122577.36174090831,"[53924.67755023997, 191230.04593157663]"
2027-02-01,122362.63757208623,"[53706.79402179293, 191018.48112237954]"
