date,prediction,confidence_interval
2025-03-01,250149.06150769544,"[202713.64726424625, 297584.47575114464]"
2025-04-01,250518.48246241198,"[203042.2386736951, 297994.7262511288]"
2025-05-01,250522.2046778669,"[202935.7203443088, 298108.689011425]"
2025-06-01,250156.43231397023,"[202358.99922565283, 297953.8654022876]"
2025-07-01,249417.36953063202,"[201277.48600897935, 297557.2530522847]"
2025-08-01,248301.2204877623,"[199657.81760136352, 296944.6233741611]"
2025-09-01,246804.18934527115,"[197468.687589159, 296139.6911013833]"
2025-10-01,244922.48026306863,"[194681.69483129465, 295163.2656948426]"
2025-11-01,242652.29740106477,"[191272.10282319097, 294032.4919789386]"
2025-12-01,239989.84491916964,"[187219.40560704627, 292760.284231293]"
2026-01-01,236931.3269772933,"[182507.62293100386, 291355.03102358273]"
2026-02-01,233472.9477353458,"[177125.29262205097, 289820.60284864064]"
2026-03-01,229610.91135323723,"[171065.17913389637, 288156.6435725781]"
2026-04-01,225341.42199087763,"[164323.75956519702, 286359.0844165582]"
2026-05-01,220660.683808177,"[156900.57205516874, 284420.7955611853]"
2026-06-01,215564.90096504547,"[148797.5139852553, 282332.2879448356]"
2026-07-01,210050.27762139306,"[140018.16339370218, 280082.39184908394]"
2026-08-01,204113.01793712986,"[130567.17438292601, 277658.8614913337]"
2026-09-01,197749.32607216592,"[120449.77365626882, 275048.878488063]"
2026-10-01,190955.40618641124,"[109671.3656882291, 272239.4466845934]"
2026-11-01,183727.46243977593,"[98237.24048034969, 269217.6843992022]"
2026-12-01,176061.69899217004,"[86152.37024402457, 265971.02774031553]"
2027-01-01,167954.32000350364,"[73421.2783952844, 262487.36161172285]"
2027-02-01,159401.5296336868,"[60047.96436825376, 258755.0948991198]"
