date,prediction,confidence_interval
2025-02-01,289536.3786354084,"[41892.96711082346, 537179.7901599933]"
2025-03-01,407364.00179759547,"[123547.93642686924, 691180.0671683217]"
2025-04-01,395920.45309626946,"[64945.124525228224, 726895.7816673107]"
2025-05-01,510698.6670774881,"[99984.95734889398, 921412.3768060822]"
2025-06-01,556072.3359654653,"[64681.863118462265, 1047462.8088124683]"
2025-07-01,676146.879150978,"[91453.88300226221, 1260839.875299694]"
2025-08-01,741190.2055053469,"[39746.26483613381, 1442634.1461745598]"
2025-09-01,893484.3125341312,"[62000.06229175837, 1724968.562776504]"
2025-10-01,983858.0537143628,"[524.8460656952811, 1967191.2613630304]"
2025-11-01,1165788.2873156997,"[11721.201927115908, 2319855.3727042833]"
2025-12-01,1290116.5456367137,"[-58175.99716222705, 2638409.0884356545]"
2026-01-01,1506677.2327670073,"[-56075.588839247124, 3069430.0543732615]"
2026-02-01,1668462.5437663335,"[-134507.35694988933, 3471432.4444825565]"
2026-03-01,1925116.321023051,"[-140101.46932725073, 3990334.111373353]"
2026-04-01,2129202.013095354,"[-225479.2658929499, 4483883.292083658]"
2026-05-01,2430522.8196083764,"[-237442.07755438425, 5098487.716771137]"
2026-06-01,2681825.392575658,"[-328097.08014790574, 5691747.865299221]"
2026-07-01,3032624.301976361,"[-344652.79006568994, 6409901.394018412]"
2026-08-01,3335906.0957161603,"[-438796.36045094486, 7110608.551883265]"
2026-09-01,3741005.452655447,"[-458027.3985588779, 7940038.303869773]"
2026-10-01,4101070.729442039,"[-553676.9078275175, 8755818.366711596]"
2026-11-01,4565266.145082833,"[-573538.3260341873, 9704070.616199855]"
2026-12-01,4986920.871876724,"[-668585.9208102282, 10642427.664563676]"
2027-01-01,5515015.365600296,"[-686905.4821801353, 11716936.213380728]"
