date,prediction,confidence_interval
2025-03-01,161598.01768331506,"[71954.73989034187, 251241.29547628824]"
2025-04-01,162461.70311562673,"[72371.24545693243, 252552.16077432103]"
2025-05-01,163252.0454612459,"[72258.79849889978, 254245.292423592]"
2025-06-01,156541.5961376874,"[65529.54549884566, 247553.64677652912]"
2025-07-01,158675.29996784608,"[67366.05689386994, 249984.5430418222]"
2025-08-01,158777.0710250988,"[67103.15897885787, 250450.98307133972]"
2025-09-01,153625.18725137718,"[61894.747863784214, 245355.62663897016]"
2025-10-01,156387.2860205301,"[64434.48364552541, 248340.08839553478]"
2025-11-01,155832.677979599,"[63752.984243393395, 247912.37171580456]"
2025-12-01,152021.96923518658,"[59875.65420647297, 244168.2842639002]"
2026-01-01,154968.58382984967,"[62646.768748490635, 247290.3989112087]"
2026-02-01,153878.13624432095,"[61524.60608183908, 246231.66640680283]"
2026-03-01,151213.22327049612,"[58804.546673963225, 243621.89986702902]"
2026-04-01,154047.65787390433,"[61499.91619447782, 246595.39955333085]"
2026-05-01,152577.53304029626,"[60027.41291758846, 245127.65316300406]"
2026-06-01,150872.92485857784,"[58286.80244054423, 243459.04727661144]"
2026-07-01,153409.28751893959,"[60716.02109045106, 246102.55394742812]"
2026-08-01,151718.7629473337,"[59025.0703632557, 244412.4555314117]"
2026-09-01,150796.47660797575,"[58084.11511515734, 243508.83810079418]"
2026-10-01,152932.14663040076,"[60141.128587333165, 245723.16467346836]"
2026-11-01,151164.71659659134,"[58366.75546078129, 243962.6777324014]"
2026-12-01,150856.43425767083,"[58051.41777228202, 243661.45074305963]"
2027-01-01,152550.39086022042,"[59691.15342445932, 245409.6282959815]"
2027-02-01,150824.03824025736,"[57951.38567568961, 243696.6908048251]"
