date,prediction,confidence_interval
2025-03-01,373528.7691099849,"[354148.84903669974, 392908.6891832701]"
2025-04-01,373651.0293144231,"[345135.2599631673, 402166.7986656789]"
2025-05-01,373304.0036316162,"[335924.1360899282, 410683.87117330416]"
2025-06-01,374133.4663141234,"[328449.3776890602, 419817.55493918667]"
2025-07-01,373794.23908961436,"[320569.7422679268, 427018.7359113019]"
2025-08-01,374340.36873899825,"[313619.176889521, 435061.5605884755]"
2025-09-01,374106.78397303127,"[306286.30806053936, 441927.2598855232]"
2025-10-01,374340.30421892373,"[299396.9376586429, 449283.6707792046]"
2025-11-01,374127.6773450443,"[292231.1374828224, 456024.21720726625]"
2025-12-01,374121.838102181,"[285235.9359098687, 463007.74029449327]"
2026-01-01,373860.0883886106,"[278038.3990534348, 469681.77772378636]"
2026-02-01,373667.4468743045,"[270865.54925055866, 476469.34449805034]"
2026-03-01,373316.48811150587,"[263528.92383784696, 483104.0523851648]"
2026-04-01,372965.8015844004,"[256140.03376365866, 489791.56940514216]"
2026-05-01,372504.98841227073,"[248604.4684742296, 496405.5083503119]"
2026-06-01,372010.7929374584,"[240975.83994637904, 503045.7459285377]"
2026-07-01,371429.9064693899,"[233206.88120703347, 509652.93173174636]"
2026-08-01,370799.33710058284,"[225322.9127324286, 516275.76146873704]"
2026-09-01,370093.40158213605,"[217300.1787942077, 522886.6243700644]"
2026-10-01,369329.9194648538,"[209150.42437492352, 529509.4145547841]"
2026-11-01,368496.529002686,"[200861.6408246446, 536131.4171807274]"
2026-12-01,367601.80487165996,"[192439.1737743043, 542764.4359690156]"
2027-01-01,366639.7996625214,"[183876.9256388212, 549402.6736862216]"
2027-02-01,365614.6383251244,"[175177.29315334558, 556051.9834969032]"
