date,prediction,confidence_interval
2025-03-01,218714.47485744866,"[143225.59621682228, 294203.35349807504]"
2025-04-01,219641.64321001148,"[144110.66324220397, 295172.62317781895]"
2025-05-01,220574.67070087162,"[144999.50408981123, 296149.837311932]"
2025-06-01,221513.55733002917,"[145892.07231549, 297135.04234456836]"
2025-07-01,222458.30309748405,"[146788.32176638, 298128.2844285881]"
2025-08-01,223408.90800323628,"[147688.2065931576, 299129.60941331496]"
2025-09-01,224365.37204728587,"[148591.68126238015, 300139.0628321916]"
2025-10-01,225327.6952296328,"[149498.70056891843, 301156.6898903472]"
2025-11-01,226295.8775502771,"[150409.21964846214, 302182.53545209207]"
2025-12-01,227269.91900921875,"[151323.19399008295, 303216.64402835455]"
2026-01-01,228249.81960645775,"[152240.57944884006, 304259.05976407544]"
2026-02-01,229235.5793419941,"[153161.3322584114, 305309.8264255768]"
2026-03-01,230227.1982158278,"[154085.40904373533, 306368.98738792026]"
2026-04-01,231224.6762279589,"[155012.76683364622, 307436.5856222716]"
2026-05-01,232228.01337838735,"[155943.3630734865, 308512.6636832882]"
2026-06-01,233237.20966711314,"[156877.15563767968, 309597.2636965466]"
2026-07-01,234252.2650941363,"[157814.1028422463, 310690.4273460263]"
2026-08-01,235273.1796594568,"[158754.16345724615, 311792.19586166745]"
2026-09-01,236299.95336307466,"[159697.29671912978, 312902.61000701954]"
2026-10-01,237332.58620498987,"[160643.46234298166, 314021.7100669981]"
2026-11-01,238371.07818520244,"[161592.62053463794, 315149.53583576693]"
2026-12-01,239415.42930371236,"[162544.73200266174, 316286.126604763]"
2027-01-01,240465.63956051963,"[163499.75797015853, 317431.5211508807]"
2027-02-01,241521.7089556243,"[164457.6601864148, 318585.7577248338]"
