date,prediction,confidence_interval
2025-03-01,253692.65235830378,"[207167.49676388502, 300217.80795272253]"
2025-04-01,267406.9102047844,"[185005.30963890522, 349808.5107706636]"
2025-05-01,276042.5531364138,"[143779.55191063957, 408305.55436218804]"
2025-06-01,287777.42766912526,"[101191.01010768226, 474363.84523056826]"
2025-07-01,298157.5151431919,"[49708.87829203083, 546606.1519943529]"
2025-08-01,309613.06461517,"[-5891.068600236613, 625117.1978305767]"
2025-09-01,320822.453083895,"[-67444.29473745119, 709089.2009052411]"
2025-10-01,332508.79847311013,"[-133473.21971190342, 798490.8166581236]"
2025-11-01,344280.8508961241,"[-204352.81355010503, 892914.5153423531]"
2025-12-01,356354.68220652366,"[-279546.0269395635, 992255.3913526109]"
2026-01-01,368615.3786598186,"[-359056.19297368085, 1096286.9502933181]"
2026-02-01,381128.4110735537,"[-442638.7109092205, 1204895.533056328]"
2026-03-01,393860.9420899042,"[-530214.4691774613, 1317936.35335727]"
2026-04-01,406833.7115376707,"[-621641.5380269937, 1435308.9611023352]"
2026-05-01,420038.2600980152,"[-716833.168940539, 1556909.6891365694]"
2026-06-01,433482.04175917164,"[-815690.6117418843, 1682654.6952602277]"
2026-07-01,447163.8378814913,"[-918136.4993435165, 1812464.175106499]"
2026-08-01,461087.1563396853,"[-1024094.5844801621, 1946268.8971595326]"
2026-09-01,475252.929095109,"[-1133498.8790290004, 2084004.7372192184]"
2026-10-01,489663.491961748,"[-1246287.2440111595, 2225614.2279346553]"
2026-11-01,504320.41566488525,"[-1362403.6463218026, 2371044.4776515733]"
2026-12-01,519225.6878971623,"[-1481795.9308581213, 2520247.306652446]"
2027-01-01,534381.0691072716,"[-1604416.1820058175, 2673178.320220361]"
2027-02-01,549788.4435900805,"[-1730219.813040168, 2829796.7002203288]"
