date,prediction,confidence_interval
2025-03-01,223988.4180783425,"[186207.83568544808, 261769.00047123694]"
2025-04-01,228007.67407910654,"[187173.3963567109, 268841.9518015022]"
2025-05-01,226228.50562838075,"[181427.59097616104, 271029.4202806005]"
2025-06-01,227861.45679194175,"[177628.22329726873, 278094.69028661476]"
2025-07-01,229048.6482022232,"[175200.66090592233, 282896.63549852406]"
2025-08-01,229576.66298737196,"[172065.15335266473, 287088.1726220792]"
2025-09-01,230613.98870925882,"[169516.390415193, 291711.58700332465]"
2025-10-01,231529.01805472354,"[167192.5114292352, 295865.52468021185]"
2025-11-01,232378.54765314472,"[164910.28287053184, 299846.8124357576]"
2025-12-01,233299.76580655796,"[162829.71268476016, 303769.81892835576]"
2026-01-01,234196.3966864412,"[160864.4916857842, 307528.3016870982]"
2026-02-01,235088.15756527282,"[158994.47273120284, 311181.8423993428]"
2026-03-01,235989.43595269116,"[157230.70621711912, 314748.1656882632]"
2026-04-01,236886.41614335778,"[155551.84188947128, 318220.9903972443]"
2026-05-01,237783.35970021394,"[153950.96155383208, 321615.75784659584]"
2026-06-01,238681.48645748053,"[152423.69880151207, 324939.274113449]"
2026-07-01,239578.9251526856,"[150962.30624125697, 328195.5440641142]"
2026-08-01,240476.44997065933,"[149562.03046040237, 331390.8694809163]"
2026-09-01,241374.10993456372,"[148218.5854114454, 334529.634457682]"
2026-10-01,242271.66690201397,"[146927.71979900778, 337615.6140050201]"
2026-11-01,243169.248103143,"[145685.97465773267, 340652.52154855337]"
2026-12-01,244066.8428438357,"[144490.20076598102, 343643.4849216904]"
2027-01-01,244964.42304845934,"[143337.5249211085, 346591.3211758102]"
2027-02-01,245862.00816874183,"[142225.40406056744, 349498.6122769162]"
