date,prediction,confidence_interval
2025-03-01,321402.4018882374,"[295224.6519516427, 347580.1518248321]"
2025-04-01,324457.82787934714,"[294728.4874052048, 354187.1683534895]"
2025-05-01,327305.8450849402,"[294125.3156091167, 360486.3745607637]"
2025-06-01,330153.86229053326,"[293848.74711974076, 366458.97746132576]"
2025-07-01,333001.8794961263,"[293820.56712871033, 372183.1918635423]"
2025-08-01,335849.8967017194,"[293989.54445640807, 377710.2489470307]"
2025-09-01,338697.91390731244,"[294319.95832833095, 383075.86948629393]"
2025-10-01,341545.9311129055,"[294785.72588839254, 388306.13633741846]"
2025-11-01,344393.94831849856,"[295367.11236198305, 393420.78427501407]"
2025-12-01,347241.9655240916,"[296048.75801395805, 398435.1730342252]"
2026-01-01,350089.9827296847,"[296818.4298478312, 403361.53561153816]"
2026-02-01,352937.99993527774,"[297666.1970181245, 408209.80285243096]"
2026-03-01,355786.0171408708,"[298583.8664034978, 412988.1678782438]"
2026-04-01,358634.03434646386,"[299564.5845415972, 417703.4841513305]"
2026-05-01,361482.0515520569,"[300602.5496526641, 422361.5534514497]"
2026-06-01,364330.06875765,"[301692.7986799503, 426967.33883534966]"
2026-07-01,367178.08596324304,"[302831.04676130926, 431525.1251651768]"
2026-08-01,370026.1031688361,"[304013.5641680999, 436038.6421695723]"
2026-09-01,372874.12037442916,"[305237.08054718486, 440511.16020167345]"
2026-10-01,375722.1375800222,"[306498.7094081905, 444945.5657518539]"
2026-11-01,378570.1547856153,"[307795.88785808533, 449344.4217131452]"
2026-12-01,381418.17199120834,"[309126.32798098976, 453710.0160014269]"
2027-01-01,384266.1891968014,"[310487.97722560837, 458044.4011679944]"
2027-02-01,387114.20640239445,"[311878.9858409127, 462349.42696387623]"
