date,prediction,confidence_interval
2025-03-01,137451.7400087694,"[48710.84430162764, 226192.63571591116]"
2025-04-01,140639.59305305328,"[44531.41149653144, 236747.7746095751]"
2025-05-01,140168.59154481042,"[20111.425534588037, 260225.7575550328]"
2025-06-01,141817.53410930012,"[10162.651680657407, 273472.41653794283]"
2025-07-01,142035.8298759395,"[-6664.851551140397, 290736.51130301936]"
2025-08-01,143008.93973226743,"[-19029.954196837323, 305047.8336613722]"
2025-09-01,143395.58899684314,"[-34035.68927188232, 320826.8672655686]"
2025-10-01,144022.86971467576,"[-47786.71154463658, 335832.4509739881]"
2025-11-01,144384.68232385864,"[-62828.63883240477, 351598.0034801221]"
2025-12-01,144794.62249164996,"[-77811.22394526008, 367400.46892856003]"
2026-01-01,145062.30711344184,"[-93696.34389200655, 383820.95811889024]"
2026-02-01,145307.2177678092,"[-110030.37658764547, 400644.81212326384]"
2026-03-01,145458.3198305741,"[-127201.87815127149, 418118.5178124197]"
2026-04-01,145561.71504540322,"[-145076.76625673758, 436200.196347544]"
2026-05-01,145591.4854092248,"[-163829.5876293438, 455012.5584477934]"
2026-06-01,145565.99330784814,"[-183439.31071412584, 474571.2973298221]"
2026-07-01,145476.37591555016,"[-203997.7301293073, 494950.48196040763]"
2026-08-01,145330.50946788784,"[-225522.2429146888, 516183.2618504645]"
2026-09-01,145125.97840995018,"[-248070.84670029316, 538322.8035201936]"
2026-10-01,144866.69495809506,"[-271672.45689711673, 561405.8468133069]"
2026-11-01,144552.68078219524,"[-296369.96141644364, 585475.3229808342]"
2026-12-01,144186.3496031806,"[-322194.2927119628, 610566.991918324]"
2027-01-01,143768.64442102142,"[-349180.6232608212, 636717.912102864]"
2027-02-01,143301.41248902096,"[-377358.75561334146, 663961.5805913834]"
