date,prediction,confidence_interval
2025-03-01,165090.3067843296,"[132941.28543408407, 197239.3281345751]"
2025-04-01,166140.28156664796,"[132643.489352263, 199637.07378103293]"
2025-05-01,166765.8497753446,"[132882.4492871113, 200649.2502635779]"
2025-06-01,167760.56334343812,"[133301.21183001454, 202219.9148568617]"
2025-07-01,168918.41438172697,"[133689.5513927276, 204147.27737072634]"
2025-08-01,170059.7053483289,"[134067.65739125706, 206051.75330540072]"
2025-09-01,171175.06011534866,"[134461.22553561142, 207888.8946950859]"
2025-10-01,172286.5650834187,"[134872.17446911172, 209700.9556977257]"
2025-11-01,173400.7964386362,"[135296.9856585787, 211504.6072186937]"
2025-12-01,174516.19459661326,"[135733.8452511036, 213298.54394212292]"
2026-01-01,175631.48642279103,"[136182.1864151025, 215080.78643047955]"
2026-02-01,176746.59121524464,"[136641.59648978716, 216851.58594070212]"
2026-03-01,177861.66722009942,"[137111.5759401783, 218611.75850002054]"
2026-04-01,178976.76250340158,"[137591.6178699633, 220361.90713683987]"
2026-05-01,180091.8662801957,"[138081.25782630555, 222102.47473408587]"
2026-06-01,181206.96935713262,"[138580.0729128977, 223833.86580136753]"
2026-07-01,182322.07109073384,"[139087.67178465115, 225556.47039681653]"
2026-08-01,183437.17260854802,"[139603.6895507456, 227270.65566635045]"
2026-09-01,184552.27426275052,"[140127.78555474192, 228976.76297075913]"
2026-10-01,185667.37597872148,"[140659.64150442614, 230675.11045301682]"
2026-11-01,186782.4776901336,"[141198.95952338807, 232365.9958568791]"
2026-12-01,187897.57939189987,"[141745.4603318701, 234049.69845192964]"
2027-01-01,189012.6810920519,"[142298.88164488695, 235726.48053921686]"
2027-02-01,190127.78279316818,"[142858.97675903243, 237396.58882730393]"
