date,prediction,confidence_interval
2025-03-01,266767.80430498725,"[208074.72804506717, 325460.88056490733]"
2025-04-01,253305.40074754204,"[177053.06159260587, 329557.7399024782]"
2025-05-01,242140.16389673227,"[155859.82324554687, 328420.50454791763]"
2025-06-01,232880.1150946936,"[140330.66449164244, 325429.5656977448]"
2025-07-01,225200.16123774357,"[128574.35473990453, 321825.9677355826]"
2025-08-01,218830.68171276565,"[119498.03208312966, 318163.3313424017]"
2025-09-01,213548.06280973688,"[112395.56331953646, 314700.5622999373]"
2025-10-01,209166.84730143612,"[106781.34820386783, 311552.3463990044]"
2025-11-01,205533.22358514473,"[102308.16071891194, 308758.28645137756]"
2025-12-01,202519.6258092352,"[98721.01494555749, 306318.23667291296]"
2026-01-01,200020.25541096076,"[95828.96507326541, 304211.5457486561]"
2026-02-01,197947.3668397959,"[93486.83070738838, 302407.90297220345]"
2026-03-01,196228.18706898944,"[91582.8536600388, 300873.5204779401]"
2026-04-01,194802.36074843176,"[90030.10463894228, 299574.61685792124]"
2026-05-01,193619.83130566066,"[88760.36121328881, 298479.3013980325]"
2026-06-01,192639.08360668877,"[87719.66588370205, 297558.5013296755]"
2026-07-01,191825.68648163736,"[86865.05394770374, 296786.319015571]"
2026-08-01,191151.08394753456,"[86162.11139833069, 296140.05649673846]"
2026-09-01,190591.5926916623,"[85583.13104066714, 295600.0543426575]"
2026-10-01,190127.57062003785,"[85105.7055845857, 295149.43565549003]"
2026-11-01,189742.7272812103,"[84711.6437858547, 294773.8107765659]"
2026-12-01,189423.5519563784,"[84386.12805786033, 294460.9758548965]"
2027-01-01,189158.83933775307,"[84117.05444592074, 294200.6242295854]"
2027-02-01,188939.2961431268,"[83894.5116683532, 293984.08061790036]"
