date,prediction,confidence_interval
2025-03-01,269830.9158553206,"[248740.80309989076, 290921.0286107504]"
2025-04-01,272049.809891765,"[246599.78061134162, 297499.8391721884]"
2025-05-01,273090.13458955346,"[243524.9687368214, 302655.3004422855]"
2025-06-01,274622.337061285,"[241870.00603619276, 307374.6680863772]"
2025-07-01,276004.8588076922,"[240201.98367900777, 311807.7339363766]"
2025-08-01,277451.59192777815,"[238865.93476064227, 316037.24909491406]"
2025-09-01,278871.7059446197,"[237674.40095288615, 320069.0109363533]"
2025-10-01,280300.72960555996,"[236654.2211150971, 323947.2380960228]"
2025-11-01,281726.1822437532,"[235759.1836860698, 327693.18080143665]"
2025-12-01,283153.0899185157,"[234977.98590021709, 331328.1939368143]"
2026-01-01,284579.4814844256,"[234292.83768501156, 334866.12528383965]"
2026-02-01,286006.07350265427,"[233693.13799387118, 338319.00901143736]"
2026-03-01,287432.58528989396,"[233168.93435930807, 341696.2362204798]"
2026-04-01,288859.12653714773,"[232712.50801870425, 345005.7450555912]"
2026-05-01,290285.65649367677,"[232317.1971591504, 348254.1158282031]"
2026-06-01,291712.19090369635,"[231977.43078871866, 351446.951018674]"
2026-07-01,293138.72364539246,"[231688.41084297924, 354589.0364478057]"
2026-08-01,294565.25702351466,"[231446.00251792723, 357684.5115291021]"
2026-09-01,295991.79015327524,"[231246.60000425729, 360736.9803022932]"
2026-10-01,297418.3233771192,"[231087.04115968038, 363749.60559455806]"
2026-11-01,298844.856565102,"[230964.53279160967, 366725.18033859436]"
2026-12-01,300271.38976697804,"[230876.5937813465, 369666.18575260957]"
2027-01-01,301697.92296355957,"[230821.0080726483, 372574.8378544708]"
2027-02-01,303124.4561621605,"[230795.78675011318, 375453.1255742078]"
