date,prediction,confidence_interval
2025-03-01,214976.62987222846,"[199025.6699734386, 230927.5897710183]"
2025-04-01,212338.595758867,"[186283.73333447968, 238393.45818325435]"
2025-05-01,210606.59003031824,"[176652.87019454926, 244560.30986608722]"
2025-06-01,209491.52419400593,"[168917.07509586154, 250065.97329215033]"
2025-07-01,208398.54261881774,"[162351.1196272858, 254445.96561034967]"
2025-08-01,207327.2079183918,"[156574.35811515275, 258080.05772163084]"
2025-09-01,206277.09136895303,"[151381.9650731939, 261172.21766471217]"
2025-10-01,205247.77273774773,"[146647.9849808355, 263847.56049465993]"
2025-11-01,204238.84011487593,"[142288.0082613082, 266189.67196844367]"
2025-12-01,203249.88974845438,"[138241.94468459883, 268257.83481230994]"
2026-01-01,202280.52588304438,"[134465.0517750705, 270095.99999101827]"
2026-02-01,201330.36060127924,"[130922.83712813501, 271737.88407442346]"
2026-03-01,200399.0136686288,"[127587.9638097479, 273210.0635275097]"
2026-04-01,199486.112381238,"[124438.27127398293, 274533.95348849305]"
2026-05-01,198591.29141677948,"[121455.45515274096, 275727.12768081797]"
2026-06-01,197714.19268825976,"[118624.15528999342, 276804.23008652613]"
2026-07-01,196854.46520072105,"[115931.30699755922, 277777.6234038829]"
2026-08-01,196011.76491078097,"[113365.66783132893, 278657.861990233]"
2026-09-01,195185.7545889543,"[110917.4648293751, 279454.0443485335]"
2026-10-01,194376.10368470135,"[108578.12651624487, 280174.0808531578]"
2026-11-01,193582.4881941492,"[106340.07587468186, 280824.9005136165]"
2026-12-01,192804.59053043267,"[104196.56802343823, 281412.61303742713]"
2027-01-01,192042.0993966034,"[102141.56124587335, 281942.63754733343]"
2027-02-01,191294.70966105565,"[100169.6132847144, 282419.8060373969]"
