date,prediction,confidence_interval
2025-03-01,238381.29777466148,"[195045.4561722352, 281717.13937708776]"
2025-04-01,235546.031166958,"[190067.33267443703, 281024.729659479]"
2025-05-01,233502.39586948382,"[186949.31615296105, 280055.4755860066]"
2025-06-01,232029.361475563,"[184927.77022382146, 279130.95272730454]"
2025-07-01,230967.61120712935,"[183583.5525522346, 278351.6698620241]"
2025-08-01,230202.31092821437,"[182672.16178223025, 277732.4600741985]"
2025-09-01,229650.68920103426,"[182044.8171658075, 277256.56123626104]"
2025-10-01,229253.08509937552,"[181607.91949947336, 276898.2506992777]"
2025-11-01,228966.49555101962,"[181300.92815892672, 276632.0629431125]"
2025-12-01,228759.92431877076,"[181083.76082587102, 276436.0878116705]"
2026-01-01,228611.0295867835,"[180929.3619252271, 276292.6972483399]"
2026-02-01,228503.70757019767,"[180819.18052368332, 276188.234616712]"
2026-03-01,228426.3508021622,"[180740.33825848566, 276112.36334583873]"
2026-04-01,228370.59272240126,"[180683.80842180538, 276057.3770229971]"
2026-05-01,228330.40278766665,"[180643.21753341635, 276017.58804191696]"
2026-06-01,228301.43423529007,"[180614.0406709116, 275988.82779966854]"
2026-07-01,228280.5539568737,"[180593.05216741186, 275968.05574633554]"
2026-08-01,228265.50363537064,"[180577.9456187467, 275953.0616519946]"
2026-09-01,228254.65549566539,"[180567.0682668082, 275942.2427245226]"
2026-10-01,228246.8362517349,"[180559.2338459613, 275934.43865750846]"
2026-11-01,228241.20020930684,"[180553.58991852013, 275928.81050009356]"
2026-12-01,228237.13779936882,"[180549.52341200295, 275924.7521867347]"
2027-01-01,228234.2096499244,"[180546.59313422194, 275921.8261656268]"
2027-02-01,228232.09906549306,"[180544.4814440347, 275919.71668695146]"
