date,prediction,confidence_interval
2025-03-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-04-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-05-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-06-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-07-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-08-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-09-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-10-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-11-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2025-12-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-01-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-02-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-03-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-04-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-05-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-06-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-07-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-08-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-09-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-10-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-11-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2026-12-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2027-01-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
2027-02-01,406192.1567796611,"[214946.1837108822, 597438.12984844]"
