date,prediction,confidence_interval
2025-03-01,274316.4796570578,"[234291.68398383586, 314341.2753302797]"
2025-04-01,280338.9294160826,"[237350.6018945604, 323327.25693760486]"
2025-05-01,275919.6578964033,"[230561.0429295901, 321278.27286321647]"
2025-06-01,281667.68028029747,"[233623.1170988705, 329712.2434617244]"
2025-07-01,277476.31732943776,"[227238.0199757489, 327714.6146831266]"
2025-08-01,282962.1565623116,"[230239.78042648302, 335684.53269814013]"
2025-09-01,278986.7564038949,"[224201.36374672412, 333772.14906106575]"
2025-10-01,284222.0670889272,"[227107.1856797809, 341336.9484980735]"
2025-11-01,280451.2591957502,"[221374.45541955315, 339528.0629719472]"
2025-12-01,285447.1347083996,"[224163.62719729287, 346730.6422195063]"
2026-01-01,281870.0961012929,"[218705.38270749472, 345034.80949509103]"
2026-02-01,286637.09561523347,"[221365.8903050919, 351908.3009253751]"
2026-03-01,283243.52449587197,"[216157.15080258064, 350329.8981891633]"
2026-04-01,287791.698707494,"[218682.3617964224, 356901.0356185656]"
2026-05-01,284571.78936091985,"[213702.36528895487, 355441.21343288483]"
2026-06-01,288910.70497506665,"[216089.11924905586, 361732.29070107744]"
2026-07-01,285855.1238807815,"[211320.120412145, 360390.127349418]"
2026-08-01,289993.8869173752,"[213567.56330077507, 366420.21053397533]"
2026-09-01,287093.7500108039,"[208994.06962685756, 365193.4303947503]"
2026-10-01,291041.0279891396,"[211102.9092019655, 370979.1467763137]"
2026-11-01,288287.8790180683,"[206711.17264984595, 369864.5853862907]"
2026-12-01,292051.9220728234,"[208683.18527099222, 375420.65887465456]"
2027-01-01,289437.7119960844,"[204460.8504546367, 374414.5735375321]"
2027-02-01,293026.3729764855,"[206298.5447613989, 379754.2011915721]"
