date,prediction,confidence_interval
2025-03-01,244602.66763120226,"[205602.15007760155, 283603.185184803]"
2025-04-01,245711.7632231565,"[197465.17937544026, 293958.3470708728]"
2025-05-01,250717.01146847897,"[182950.6140781548, 318483.40885880316]"
2025-06-01,251568.7617338923,"[160592.0152354167, 342545.50823236787]"
2025-07-01,254365.61870186572,"[139009.87793875166, 369721.3594649798]"
2025-08-01,258102.1037483293,"[116827.47738573473, 399376.7301109239]"
2025-09-01,261175.40036867242,"[90111.04934267973, 432239.7513946651]"
2025-10-01,264690.858458377,"[63014.72506729426, 466366.99184945977]"
2025-11-01,268961.7965346644,"[34516.82491081068, 503406.7681585181]"
2025-12-01,273120.93819583615,"[3901.853785765241, 542340.022605907]"
2026-01-01,277688.2985483939,"[-27983.28235094127, 583359.8794477291]"
2026-02-01,282681.7308286191,"[-61088.02506212192, 626451.4867193601]"
2026-03-01,287903.48595001956,"[-95783.91099837946, 671590.8828984186]"
2026-04-01,293452.0494786745,"[-131730.04873962584, 718634.1476969748]"
2026-05-01,299387.73583117244,"[-168910.2578403288, 767685.7295026737]"
2026-06-01,305625.1799504083,"[-207400.04515135515, 818650.4050521718]"
2026-07-01,312209.4262734705,"[-247104.33149614092, 871523.184043082]"
2026-08-01,319157.76562333223,"[-287982.2469789422, 926297.7782256067]"
2026-09-01,326452.81068175944,"[-330052.39047864237, 982958.0118421612]"
2026-10-01,334106.42484670365,"[-373270.54831555916, 1041483.3980089665]"
2026-11-01,342131.83046709525,"[-417611.9029486837, 1101875.5638828743]"
2026-12-01,350525.3534230646,"[-463069.62444256817, 1164120.3312886972]"
2027-01-01,359294.91550687415,"[-509621.28387749643, 1228211.1148912448]"
2027-02-01,368447.9893676634,"[-557247.7199510017, 1294143.6986863285]"
