date,prediction,confidence_interval
2025-03-01,138599.76048244204,"[94148.40735638115, 183051.11360850293]"
2025-04-01,147425.5641965565,"[101504.92146835927, 193346.2069247537]"
2025-05-01,147246.93463733364,"[99606.30147205782, 194887.56780260947]"
2025-06-01,142858.18873161578,"[91851.50040899374, 193864.87705423782]"
2025-07-01,138848.90718546943,"[85194.49039372714, 192503.32397721172]"
2025-08-01,135186.28035275004,"[79418.35032636713, 190954.21037913294]"
2025-09-01,131840.3354094097,"[74368.04076515467, 189312.6300536647]"
2025-10-01,128783.69107320454,"[69926.78874496157, 187640.59340144752]"
2025-11-01,125991.33353108441,"[66003.36697501241, 185979.3000871564]"
2025-12-01,123440.4117405841,"[62524.59035872768, 184356.23312244052]"
2026-01-01,121110.0504300806,"[59430.572018559, 182789.5288416022]"
2026-02-01,118981.1792676188,"[56671.55527757542, 181290.8032576622]"
2026-03-01,117036.37680032146,"[54205.70273884949, 179867.05086179345]"
2026-04-01,115259.72788727401,"[51997.49676238615, 178521.95901216188]"
2026-05-01,113636.693459197,"[50016.54740913123, 177256.8395092628]"
2026-06-01,112153.99153909463,"[48236.68189495499, 176071.30118323426]"
2026-07-01,110799.48855022088,"[46635.23462896345, 174963.7424714783]"
2026-08-01,109562.10002189064,"[45192.48402817656, 173931.71601560473]"
2026-09-01,108431.69988056915,"[43891.199235736785, 172972.2005254015]"
2026-10-01,107399.03758393064,"[42716.270790409304, 172081.80437745198]"
2026-11-01,106455.66241975907,"[41654.406541396165, 171256.91829812198]"
2026-12-01,105593.85435019684,"[40693.879035922684, 170493.82966447098]"
2027-01-01,104806.56083541071,"[39824.314045110936, 169788.8076257105]"
2027-02-01,104087.33911967631,"[39036.512341083755, 169138.16589826887]"
