date,prediction,confidence_interval
2025-03-01,201811.50416030985,"[145617.6808974389, 258005.3274231808]"
2025-04-01,203711.44352814936,"[147511.66606471725, 259911.22099158147]"
2025-05-01,204486.9275313403,"[148286.20582374925, 260687.64923893136]"
2025-06-01,206399.64532244316,"[150191.424110008, 262607.8665348783]"
2025-07-01,207197.89649182447,"[150987.44139240606, 263408.3515912429]"
2025-08-01,209123.43682144195,"[152903.82895390724, 265343.04468897666]"
2025-09-01,209944.41123659723,"[153721.165669253, 266167.65680394147]"
2025-10-01,211882.81783117133,"[155648.65859252197, 268116.9770698207]"
2025-11-01,212726.47195877618,"[156487.15739691447, 268965.7865206379]"
2025-12-01,214677.78815936646,"[158425.6917648635, 270929.88455386943]"
2026-01-01,215544.07884977706,"[159285.1961186977, 271802.9615808564]"
2026-02-01,217508.3476154572,"[161234.7080804999, 273781.9871504145]"
2026-03-01,218397.23209932848,"[162115.0623102811, 274679.40188837587]"
2026-04-01,220374.49601055277,"[164075.4881548458, 276673.5038662597]"
2026-05-01,221285.93189548684,"[164976.53751888787, 277595.3262720858]"
2026-06-01,223276.2331574273,"[166947.8137517699, 279604.65256308473]"
2026-07-01,224210.17842465118,"[167869.4045096021, 280550.9523397003]"
2026-08-01,226213.55887050505,"[169851.46793315432, 282575.6498078558]"
2026-09-01,227169.97187157764,"[170793.44741844165, 283546.49632471363]"
2026-10-01,229186.47296584575,"[172786.23521500107, 285586.7107166904]"
2026-11-01,230165.31241939412,"[173748.4519117607, 286582.1729270275]"
2026-12-01,232194.97526113043,"[175751.90172963458, 288638.04879262624]"
2027-01-01,233196.20024961443,"[176734.20535150814, 289658.19514772075]"
2027-02-01,235239.06557564685,"[178748.25539350646, 291729.87575778726]"
