date,prediction,confidence_interval
2025-03-01,182384.5095906385,"[112217.00747014882, 252552.0117111282]"
2025-04-01,183857.96580383985,"[111018.6036370069, 256697.3279706728]"
2025-05-01,185493.71614074858,"[109453.72781805521, 261533.70446344197]"
2025-06-01,187297.4907579117,"[107463.86839516595, 267131.11312065745]"
2025-07-01,189275.0198118762,"[104995.46477642043, 273554.57484733197]"
2025-08-01,191432.03345918912,"[102001.54019732008, 280862.5267210582]"
2025-09-01,193774.26185639738,"[98442.56011679774, 289105.963595997]"
2025-10-01,196307.43516004807,"[94286.5129262392, 298328.357393857]"
2025-11-01,199037.28352668814,"[89508.35414299127, 308566.212910385]"
2025-12-01,201969.53711286467,"[84089.0340268552, 319850.04019887414]"
2026-01-01,205109.92607512453,"[78014.33629565263, 332205.51585459645]"
2026-02-01,208464.1805700148,"[71273.71303396011, 345654.64810606954]"
2026-03-01,212038.03075408252,"[63859.23727514158, 360216.82423302345]"
2026-04-01,215837.20678387463,"[55764.73367028512, 375909.6798974641]"
2026-05-01,219867.43881593813,"[46985.10152158301, 392749.7761102932]"
2026-06-01,224134.45700682013,"[37515.815932954894, 410753.09808068536]"
2026-07-01,228643.9915130675,"[27352.57905783542, 429935.4039682996]"
2026-08-01,233401.77249122728,"[16491.08971914806, 450312.4552633065]"
2026-09-01,238413.5300978465,"[4926.901710635953, 471900.15848505707]"
2026-10-01,243684.99448947216,"[-7344.654289472266, 494714.6432684166]"
2026-11-01,249221.89582265122,"[-20328.5049949034, 518772.29664020584]"
2026-12-01,255029.96425393072,"[-34029.83988719294, 544089.7683950544]"
2027-01-01,261114.92993985768,"[-48454.098501186294, 570683.9583809017]"
2027-02-01,267482.5230369791,"[-63606.947209386155, 598571.9932833443]"
