date,prediction,confidence_interval
2025-03-01,335602.59518537077,"[307969.9132625604, 363235.27710818115]"
2025-04-01,324175.26975141803,"[259412.47115867227, 388938.06834416377]"
2025-05-01,312111.013449083,"[190001.23153875332, 434220.79535941273]"
2025-06-01,297143.43228300026,"[93887.5934122974, 500399.2711537031]"
2025-07-01,280605.41240439116,"[-27322.737897927058, 588533.5627067094]"
2025-08-01,262079.80691625347,"[-177468.54807102837, 701628.1619035352]"
2025-09-01,241294.82859189928,"[-358370.2151649898, 840959.8723487883]"
2025-10-01,218529.1287562204,"[-571328.6997305944, 1008386.9572430353]"
2025-11-01,193520.43465700446,"[-818546.4676801922, 1205587.3369942012]"
2025-12-01,166269.2935700766,"[-1101461.6164906588, 1434000.203630812]"
2026-01-01,136754.5715291026,"[-1421650.6661867122, 1695159.8092449172]"
2026-02-01,104872.3386214367,"[-1780699.9138878195, 1990444.5911306927]"
2026-03-01,70599.95860077522,"[-2180001.0256835003, 2321200.942885051]"
2026-04-01,33875.32493866692,"[-2620987.3331142613, 2688737.9829915953]"
2026-05-01,-5360.435193584824,"[-3105020.844015975, 3094299.9736288055]"
2026-06-01,-47153.740630777735,"[-3633411.323130887, 3539103.841869332]"
2026-07-01,-91563.22755289712,"[-4207451.215505742, 4024324.760399947]"
2026-08-01,-138641.60450333523,"[-4828386.162694355, 4551102.953687684]"
2026-09-01,-188442.06229538226,"[-5497433.9205049295, 5120549.795914166]"
2026-10-01,-241019.66504334047,"[-6215784.975431336, 5733745.645344656]"
2026-11-01,-296427.6407598891,"[-6984599.963786025, 6391744.6822662465]"
2026-12-01,-354720.10766772105,"[-7805016.181257549, 7095575.965922107]"
2027-01-01,-415951.1120686214,"[-8678146.931151558, 7846244.707014316]"
2027-02-01,-480174.4184871857,"[-9605083.197294265, 8644734.360319894]"
