date,prediction,confidence_interval
2025-03-01,153152.72105704353,"[115021.82261546768, 191283.61949861937]"
2025-04-01,150643.36394190427,"[106955.15215210273, 194331.57573170582]"
2025-05-01,154475.09066911432,"[105627.29900167813, 203322.8823365505]"
2025-06-01,156455.9205543586,"[100273.01481128432, 212638.82629743288]"
2025-07-01,157895.8539028705,"[96069.00534319266, 219722.70246254833]"
2025-08-01,160074.32172215625,"[91998.58394116753, 228150.059503145]"
2025-09-01,161939.6890158781,"[87825.56845577878, 236053.80957597744]"
2025-10-01,163877.6334110351,"[83233.10392302088, 244522.1628990493]"
2025-11-01,165803.34265488712,"[78773.2661900614, 252833.41911971284]"
2025-12-01,167804.42338268977,"[73746.53329563716, 261862.31346974237]"
2026-01-01,169746.57877882555,"[68686.28793775123, 270806.8696198999]"
2026-02-01,171794.89563489935,"[63059.912802752006, 280529.8784670467]"
2026-03-01,173798.37111131207,"[57290.765889014074, 290305.9763336101]"
2026-04-01,175903.1777866258,"[50919.9931624678, 300886.3624107838]"
2026-05-01,177981.21291238978,"[44329.64345948261, 311632.78236529697]"
2026-06-01,180161.9606841774,"[37109.8780102063, 323214.04335814854]"
2026-07-01,182329.61274629275,"[29602.00062849655, 335057.22486408893]"
2026-08-01,184602.62463023516,"[21443.002292904188, 347762.24696756614]"
2026-09-01,186876.12757983635,"[12936.999522207741, 360815.2556374649]"
2026-10-01,189257.8008064662,"[3761.3984044082463, 374754.20320852415]"
2026-11-01,191653.1162601893,"[-5812.329850808281, 389118.5623711869]"
2026-12-01,194159.94878878872,"[-16071.23960370812, 404391.13718128554]"
2027-01-01,196693.06459544622,"[-26773.232901554613, 420159.36209244706]"
2027-02-01,199341.5032443378,"[-38173.73562852625, 436856.74211720185]"
