date,prediction,confidence_interval
2025-03-01,449131.4516525978,"[404468.1900101891, 493794.71329500654]"
2025-04-01,448607.8554434804,"[387193.5267910971, 510022.1840958638]"
2025-05-01,442571.14181248815,"[368465.93044396123, 516676.35318101506]"
2025-06-01,436097.9868083359,"[348968.50692696567, 523227.4666897061]"
2025-07-01,429188.3904310236,"[328642.2392259845, 529734.5416360627]"
2025-08-01,421842.3526805514,"[307459.4599637162, 536225.2453973866]"
2025-09-01,414059.8735569192,"[285408.34360945644, 542711.403504382]"
2025-10-01,405840.95306012704,"[262485.6058356382, 549196.300284616]"
2025-11-01,397185.5911901749,"[238692.747732134, 555678.4346482158]"
2025-12-01,388093.7879470628,"[214033.9972785735, 562153.5786155522]"
2026-01-01,378565.5433307907,"[188515.12765291054, 568615.9590086709]"
2026-02-01,368600.8573413587,"[162142.75562627285, 575058.9590564445]"
2026-03-01,358199.72997876664,"[134923.9150278525, 581475.5449296808]"
2026-04-01,347362.1612430146,"[106865.79358857175, 587858.5288974575]"
2026-05-01,336088.15113410266,"[77975.56964337695, 594200.7326248283]"
2026-06-01,324377.6996520307,"[48260.31126527395, 600495.0880387875]"
2026-07-01,312230.80679679883,"[17726.91511931672, 606734.698474281]"
2026-08-01,299647.47256840696,"[-13617.929089412733, 612912.8742262267]"
2026-09-01,286627.6969668551,"[-45767.757542579435, 619023.1514762896]"
2026-10-01,273171.4799921433,"[-78716.34040283575, 625059.3003871223]"
2026-11-01,259278.8216442715,"[-112457.68286970945, 631015.3261582524]"
2026-12-01,244949.72192323976,"[-146986.02171009727, 636885.4655565768]"
2027-01-01,230184.18082904807,"[-182295.81894162236, 642664.1805997185]"
2027-02-01,214982.19836169638,"[-218381.75379573746, 648346.1505191303]"
