date,prediction,confidence_interval
2025-03-01,128403.91760290792,"[65693.05829987532, 191114.77690594053]"
2025-04-01,6907.897363141121,"[-67633.31498976766, 81449.1097160499]"
2025-05-01,-1810.8725335887866,"[-102225.55223546896, 98603.80716829139]"
2025-06-01,-124809.21899597373,"[-248397.96370812593, -1220.4742838215316]"
2025-07-01,-180935.8892636319,"[-340036.6708747676, -21835.107652496168]"
2025-08-01,-332817.83391205734,"[-530309.8837695245, -135325.7840545902]"
2025-09-01,-427964.2599624337,"[-677496.8567180483, -178431.66320681907]"
2025-10-01,-615048.1156296285,"[-922039.349411483, -308056.881847774]"
2025-11-01,-749469.9838178596,"[-1128768.4773379012, -370171.4902978178]"
2025-12-01,-974526.5989324495,"[-1433319.6052765853, -515733.5925883137]"
2026-01-01,-1149935.690693086,"[-1704013.003668184, -595858.377717988]"
2026-02-01,-1415138.0454439549,"[-2073180.666537288, -757095.4243506216]"
2026-03-01,-1633491.8208474591,"[-2412093.7004554807, -854889.9412394377]"
2026-04-01,-1940911.7469149178,"[-2850096.856186437, -1031726.6376433986]"
2026-05-01,-2204209.5004225024,"[-3261307.0684048478, -1147111.9324401573]"
2026-06-01,-2555901.3395858957,"[-3772168.010652093, -1339634.6685196979]"
2026-07-01,-2866149.86139538,"[-4259610.00334089, -1472689.7194498705]"
2026-08-01,-3264164.5649548382,"[-4847217.521797739, -1681111.6081119373]"
2026-09-01,-3623372.347131355,"[-5414709.672340322, -1832035.0219223886]"
2026-10-01,-4069759.861377563,"[-6082847.650974361, -2056672.071780764]"
2026-11-01,-4479936.111167189,"[-6734110.909873788, -2225761.312460589]"
2026-12-01,-4976745.789959552,"[-7486475.442447075, -2467016.137472029]"
2027-01-01,-5439900.252901163,"[-8225147.280852619, -2654653.2249497073]"
2027-02-01,-5989180.937741757,"[-9065358.783683889, -2913003.091799625]"
