date,prediction,confidence_interval
2025-03-01,183504.18743938344,"[137175.68292607763, 229832.69195268926]"
2025-04-01,182129.1710097316,"[120281.83706367132, 243976.50495579187]"
2025-05-01,179073.6456565099,"[102725.749111474, 255421.54220154582]"
2025-06-01,178061.6074383685,"[86330.80528027259, 269792.40959646436]"
2025-07-01,175333.78975093033,"[66948.4623852059, 283719.11711665476]"
2025-08-01,175118.3842498495,"[47836.44912900461, 302400.3193706944]"
2025-09-01,173388.43674938907,"[24717.95731591349, 322058.9161828647]"
2025-10-01,174354.26970904364,"[1085.305974221439, 347623.23344386584]"
2025-11-01,174049.43955205425,"[-27140.266608545935, 375239.14571265446]"
2025-12-01,176625.28310777163,"[-56402.091679202684, 409652.65789474593]"
2026-01-01,178172.43701016397,"[-90639.28297752369, 446984.1569978516]"
2026-02-01,182785.786467178,"[-126269.12383911436, 491840.6967734704]"
2026-03-01,186612.02941499092,"[-167127.75639899145, 540351.8152289733]"
2026-04-01,193690.3746250628,"[-209632.7147056979, 597013.4639558236]"
2026-05-01,200222.80767589508,"[-257541.19415063798, 657986.8095024282]"
2026-06-01,210193.63701372698,"[-307287.0193816872, 727674.2934091412]"
2026-07-01,219859.36392053543,"[-362562.5402525243, 802281.2680935952]"
2026-08-01,233150.16303180633,"[-419826.96396248986, 886127.2900261026]"
2026-09-01,246376.29022937384,"[-482715.55248681374, 975468.1329455614]"
2026-10-01,263414.54210325214,"[-547717.9744525917, 1074547.058659096]"
2026-11-01,280628.17866396863,"[-618416.6515788147, 1179673.0089067519]"
2026-12-01,301841.36367034604,"[-691334.641887605, 1295017.3692282971]"
2027-01-01,323469.6212675647,"[-770003.9533033691, 1416943.1958384984]"
2027-02-01,349285.2171935877,"[-850982.8141325961, 1549553.2485197715]"
