date,prediction,confidence_interval
2025-03-01,185650.47297347942,"[162380.8054151536, 208920.14053180526]"
2025-04-01,183302.75130124073,"[146697.91701385414, 219907.58558862732]"
2025-05-01,180432.59748348984,"[129561.7963859039, 231303.39858107577]"
2025-06-01,178970.87009792123,"[110419.21572666841, 247522.52446917404]"
2025-07-01,176410.5843036105,"[87462.6306960609, 265358.5379111601]"
2025-08-01,174114.26970887973,"[63859.26365904081, 284369.27575871866]"
2025-09-01,171956.30449988815,"[38722.169799073046, 305190.4392007033]"
2025-10-01,169829.07734574637,"[11836.851350320445, 327821.3033411723]"
2025-11-01,167601.5806374544,"[-16592.717439129745, 351795.8787140385]"
2025-12-01,165465.8380547623,"[-46270.754682377126, 377202.4307919018]"
2026-01-01,163366.23231273657,"[-77333.62924213745, 404066.09386761056]"
2026-02-01,161273.36922619535,"[-109745.63358103661, 432292.37203342735]"
2026-03-01,159203.2729006652,"[-143420.05721060417, 461826.60301193455]"
2026-04-01,157173.9506956,"[-178323.97398249287, 492671.8753736929]"
2026-05-01,155171.63859813937,"[-214455.09221643655, 524798.3694127153]"
2026-06-01,153197.13731941627,"[-251779.57316226827, 558173.8478011008]"
2026-07-01,151256.51180152528,"[-290268.75032328605, 592781.7739263366]"
2026-08-01,149350.44725361047,"[-329906.516129111, 628607.4106363319]"
2026-09-01,147477.9677474396,"[-370676.2786350951, 665632.2141299744]"
2026-10-01,145641.22586105313,"[-412558.9218686997, 703841.3735908059]"
2026-11-01,143841.92746124315,"[-455539.04709558154, 743222.9020180678]"
2026-12-01,142080.78535538775,"[-499603.35922902205, 783764.9299397975]"
2027-01-01,140358.88294412554,"[-544738.6295732886, 825456.3954615397]"
2027-02-01,138677.6428078853,"[-590932.4786028913, 868287.7642186619]"
