date,prediction,confidence_interval
2025-03-01,368805.26782874553,"[282698.3345806256, 454912.2010768655]"
2025-04-01,352729.8714721068,"[255827.01280341356, 449632.7301408]"
2025-05-01,334865.77694894094,"[224966.39790352652, 444765.15599435533]"
2025-06-01,315226.929039447,"[189350.06451625016, 441103.7935626438]"
2025-07-01,293827.27252382407,"[148288.488606457, 439366.0564411911]"
2025-08-01,270680.75218227116,"[101188.36369184189, 440173.1406727004]"
2025-09-01,245801.3127949874,"[47556.18156636247, 444046.4440236123]"
2025-10-01,219202.89914217178,"[-13014.24107698453, 451420.0393613281]"
2025-11-01,190899.45600402332,"[-80861.81388511986, 462660.7258931665]"
2025-12-01,160904.92816074114,"[-156277.92004204137, 478087.7763635237]"
2026-01-01,129233.2603925242,"[-239522.00030788028, 497988.52109292865]"
2026-02-01,95898.39747957162,"[-330832.3624798924, 522629.15743903565]"
2026-03-01,60914.2842020824,"[-430433.09848948894, 552261.6668936537]"
2026-04-01,24294.865340255616,"[-538538.2938343256, 587128.024514837]"
2026-05-01,-13945.914325709691,"[-655354.5173873438, 627462.6887359244]"
2026-06-01,-53794.11001561447,"[-781082.2799915889, 673494.05996036]"
2026-07-01,-95235.77694925967,"[-915916.8981772637, 725445.3442787443]"
2026-08-01,-138256.97034644624,"[-1060049.0242500375, 783535.0835571451]"
2026-09-01,-182843.74542697513,"[-1213664.9933534372, 847977.502499487]"
2026-10-01,-228982.15741064728,"[-1376947.071892556, 918982.7570712615]"
2026-11-01,-276658.2615172637,"[-1550073.6534355753, 996757.1304010479]"
2026-12-01,-325858.11296662525,"[-1733219.4266365108, 1081503.2007032603]"
2027-01-01,-376567.766978533,"[-1926555.5278168595, 1173419.9938597935]"
2027-02-01,-428773.2787727878,"[-2130249.6844158294, 1272703.1268702536]"
