date,prediction,confidence_interval
2025-03-01,240248.4384971814,"[189151.9678890126, 291344.9091053502]"
2025-04-01,236872.1511496181,"[182970.29246218677, 290774.0098370494]"
2025-05-01,233705.27594654547,"[177450.8123207338, 289959.73957235715]"
2025-06-01,230734.82422860322,"[172489.06742387012, 288980.58103333635]"
2025-07-01,227948.61295003272,"[168005.59605694615, 287891.6298431193]"
2025-08-01,225335.21471098944,"[163937.73721618266, 286732.6922057962]"
2025-09-01,222883.9108890701,"[160234.7176772683, 285533.10410087195]"
2025-10-01,220584.64767782832,"[156854.5236214387, 284314.77173421794]"
2025-11-01,218427.99485197398,"[153761.80911054462, 283094.18059340335]"
2025-12-01,216405.1070901359,"[150926.44053790974, 281883.77364236204]"
2026-01-01,214507.6876965563,"[148322.44906559045, 280692.92632752215]"
2026-02-01,212727.95457292482,"[145927.25488494453, 279528.6542609051]"
2026-03-01,211058.6083007886,"[143721.07855176379, 278396.1380498134]"
2026-04-01,209492.80220363123,"[141686.484747128, 277299.1196601344]"
2026-05-01,208024.11426583285,"[139808.0221238688, 276240.2064077969]"
2026-06-01,206646.52079333938,"[138071.9344113249, 275221.10717535386]"
2026-07-01,205354.37170801262,"[136465.92540475258, 274242.8180112727]"
2026-08-01,204142.36737433303,"[134978.96541782434, 273305.7693308417]"
2026-09-01,203005.53686341207,"[133601.13014357432, 272409.9435832498]"
2026-10-01,201939.21756516566,"[132323.46520643853, 271554.96992389276]"
2026-11-01,200939.03606503017,"[131137.87134144612, 270740.2007886142]"
2026-12-01,200000.89020678826,"[130037.00632654689, 269964.7740870296]"
2027-01-01,199120.93226793697,"[129014.2006640575, 269227.6638718164]"
2027-02-01,198295.55317859308,"[128063.38465263635, 268527.7217045498]"
