date,prediction,confidence_interval
2025-03-01,316528.28503643494,"[285873.4579024613, 347183.1121704086]"
2025-04-01,310325.4895817909,"[273827.8491073161, 346823.13005626574]"
2025-05-01,311737.1356303389,"[269914.70615064463, 353559.5651100332]"
2025-06-01,309485.3754572752,"[260784.96226565228, 358185.7886488981]"
2025-07-01,307001.6746109425,"[252110.39942333556, 361892.9497985494]"
2025-08-01,305212.7177807657,"[244188.1653992384, 366237.27016229305]"
2025-09-01,302980.2922979053,"[235639.62547119887, 370320.95912461175]"
2025-10-01,300600.2777215418,"[226931.2429801711, 374269.3124629125]"
2025-11-01,298188.1143936174,"[218126.41342602437, 378249.8153612104]"
2025-12-01,295630.2195767782,"[209079.94580319358, 382180.49335036275]"
2026-01-01,292951.19608495734,"[199826.23494995327, 386076.1572199614]"
2026-02-01,290164.7027565678,"[190371.58812935793, 389957.8173837777]"
2026-03-01,287259.53112393833,"[180699.19044088028, 393819.8718069964]"
2026-04-01,284237.6230396971,"[170810.15480829042, 397665.0912711038]"
2026-05-01,281100.5375205441,"[160704.35163056783, 401496.72341052035]"
2026-06-01,277847.18094093713,"[150379.50311425718, 405314.8587676171]"
2026-07-01,274477.6942580639,"[139835.3619076015, 409120.02660852636]"
2026-08-01,270992.25066475174,"[129071.90327948763, 412912.59805001586]"
2026-09-01,267390.7446960791,"[118089.05992130502, 416692.4294708532]"
2026-10-01,263673.1850476982,"[106887.10648277364, 420459.26361262274]"
2026-11-01,259839.5905495859,"[95466.46384631013, 424212.7172528617]"
2026-12-01,255889.95115647456,"[83827.63506313786, 427952.26724981127]"
2027-01-01,251824.26719631726,"[71971.22339953596, 431677.31099309854]"
2027-02-01,247642.54067998522,"[59897.89831681026, 435387.1830431602]"
