date,prediction,confidence_interval
2025-03-01,222537.46093653084,"[140399.93942067935, 304674.98245238233]"
2025-04-01,225870.27497159032,"[140524.06155383965, 311216.488389341]"
2025-05-01,229438.9802594112,"[139862.10184843538, 319015.85867038707]"
2025-06-01,233255.28800832454,"[138319.44695186455, 328191.1290647845]"
2025-07-01,237330.90942666124,"[135831.7641486849, 338830.0547046376]"
2025-08-01,241677.55572275227,"[132364.2622742555, 350990.849171249]"
2025-09-01,246306.93810492856,"[127907.04390397601, 364706.8323058811]"
2025-10-01,251230.76778152108,"[122468.52320052349, 379993.0123625187]"
2025-11-01,256460.75596086078,"[116068.76530346746, 396852.7466182541]"
2025-12-01,262008.61385127864,"[108733.91305280183, 415283.3146497555]"
2026-01-01,267886.0526611056,"[100492.12666032085, 435279.9786618903]"
2026-02-01,274104.78359867254,"[91370.96043808662, 456838.60675925843]"
2026-03-01,280676.5178723106,"[81395.87368313334, 479957.16206148785]"
2026-04-01,287612.96669035056,"[70589.53415695191, 504636.3992237492]"
2026-05-01,294925.84126112354,"[58971.62455491052, 530880.0579673366]"
2026-06-01,302626.85279296036,"[46558.939549900504, 558694.7660360202]"
2026-07-01,310727.71249419206,"[33365.63167128345, 588089.7933171007]"
2026-08-01,319240.1315731496,"[19403.518157340586, 619076.7449889586]"
2026-09-01,328175.8212381639,"[4682.397987787088, 651669.2444885408]"
2026-10-01,337546.4926975659,"[-10789.647899540258, 685882.633294672]"
2026-11-01,347363.8571596866,"[-27005.98574211495, 721733.7000614882]"
2026-12-01,357639.625832857,"[-43961.191630790476, 759240.4432965044]"
2027-01-01,368385.509925408,"[-61650.847406860266, 798421.8672576763]"
2027-02-01,379613.22064567043,"[-80071.36722029332, 839297.8085116341]"
