date,prediction,confidence_interval
2025-03-01,237371.42567142125,"[206297.9397231436, 268444.9116196989]"
2025-04-01,233421.5782087805,"[202218.56202098646, 264624.59439657454]"
2025-05-01,230746.1443652068,"[196876.14264658623, 264616.14608382736]"
2025-06-01,228228.71214511327,"[192161.65318513356, 264295.77110509295]"
2025-07-01,225859.95053361336,"[187953.80797036324, 263766.0930968635]"
2025-08-01,223631.07957242927,"[184168.12737083205, 263094.0317740265]"
2025-09-01,221533.83781644522,"[180742.08547028463, 262325.5901626058]"
2025-10-01,219560.4517121611,"[177627.34301352894, 261493.56041079326]"
2025-11-01,217703.60678454596,"[174785.2959738709, 260621.91759522102]"
2025-12-01,215956.4205254936,"[172184.34023879777, 259728.50081218942]"
2026-01-01,214312.41688338973,"[169798.09564830305, 258826.7381184764]"
2026-02-01,212765.50225923472,"[167604.2001219704, 257926.80439649904]"
2026-03-01,211309.9429203501,"[165583.45987242972, 257036.42596827046]"
2026-04-01,209940.34374795132,"[163719.23147925927, 256161.45601664338]"
2026-05-01,208651.62823981355,"[161996.96036144177, 255306.29611818533]"
2026-06-01,207439.0196939088,"[160403.82800561914, 254474.21138219847]"
2026-07-01,206298.02350327087,"[158928.4768541374, 253667.57015240434]"
2026-08-01,205224.41049646254,"[157560.79195946595, 252888.02903345914]"
2026-09-01,204214.20126189574,"[156291.7250030121, 252136.67752077937]"
2026-10-01,203263.6513979015,"[155113.15052236913, 251414.15227343387]"
2026-11-01,202369.23763387874,"[154017.74703744112, 250720.72823031637]"
2026-12-01,201527.64477107846,"[152998.89771650755, 250056.39182564936]"
2027-01-01,200735.75339461883,"[152050.60658685523, 249420.90020238244]"
2027-02-01,199990.62831118534,"[151167.42726513473, 248813.82935723595]"
