date,prediction,confidence_interval
2025-03-01,720167.8062089488,"[688665.4541240958, 751670.1582938018]"
2025-04-01,728706.6557685201,"[672333.4935980042, 785079.817939036]"
2025-05-01,736913.9137379219,"[648673.7566358935, 825154.0708399502]"
2025-06-01,745521.4688287736,"[621111.9846895284, 869930.9529680188]"
2025-07-01,754495.4143898655,"[589792.0455593471, 919198.7832203838]"
2025-08-01,763794.2559083184,"[554994.9361559027, 972593.5756607342]"
2025-09-01,773451.1583272734,"[517011.2944545747, 1029891.0221999722]"
2025-10-01,783460.8243445274,"[476013.25661062106, 1090908.392078434]"
2025-11-01,793831.2412928444,"[432162.55015166634, 1155499.9324340224]"
2025-12-01,804566.9779396605,"[385587.7320522708, 1223546.2238270503]"
2026-01-01,815673.170150363,"[336399.0978699751, 1294947.242430751]"
2026-02-01,827154.9718367046,"[284691.5773583008, 1369618.3663151085]"
2026-03-01,839017.4751038018,"[230547.88380210847, 1447487.0664054952]"
2026-04-01,851265.8028118078,"[174040.94241119607, 1528490.6632124195]"
2026-05-01,863905.0673927986,"[115235.56626892858, 1612574.5685166686]"
2026-06-01,876940.3839103483,"[54189.820513698156, 1699690.9473069985]"
2026-07-01,890376.8670101423,"[-9043.92970587383, 1789797.6637261584]"
2026-08-01,904219.6313141944,"[-74418.17806915543, 1882857.4406975443]"
2026-09-01,918473.7914955044,"[-141889.59783516394, 1978837.1808261727]"
2026-10-01,933144.4622025123,"[-211418.48624400178, 2077707.4106490263]"
2026-11-01,948236.7580918352,"[-282968.30496411456, 2179441.821147785]"
2026-12-01,963755.7938180676,"[-356505.2965041733, 2284016.8841403085]"
2027-01-01,979706.6840361103,"[-431998.161206153, 2391411.5292783733]"
2027-02-01,996094.54340089,"[-509417.7831477446, 2501606.8699495243]"
