date,prediction,confidence_interval
2025-03-01,253475.18881629646,"[162020.16421227582, 344930.2134203171]"
2025-04-01,230712.21359164416,"[64307.9691793574, 397116.4580039309]"
2025-05-01,211448.4123178828,"[-67829.70241334938, 490726.5270491149]"
2025-06-01,178795.5407077726,"[-273152.16703259386, 630743.248448139]"
2025-07-01,145011.48456660687,"[-516923.86669502646, 806946.8358282403]"
2025-08-01,108681.37591913922,"[-804252.6932062646, 1021615.4450445431]"
2025-09-01,64434.26492476384,"[-1163051.2351859375, 1291919.7650354654]"
2025-10-01,15569.727053949304,"[-1576743.134695611, 1607882.5888035097]"
2025-11-01,-35305.44064129697,"[-2045750.5001453047, 1975139.6188627107]"
2025-12-01,-93786.46908200551,"[-2588364.616604531, 2400791.6784405205]"
2026-01-01,-156872.7101919436,"[-3197089.835041788, 2883344.4146579006]"
2026-02-01,-223284.04286540407,"[-3871232.2357566305, 3424664.1500258227]"
2026-03-01,-296149.44518416614,"[-4622905.531635608, 4030606.641267275]"
2026-04-01,-374243.0365619155,"[-5449356.803869074, 4700870.730745243]"
2026-05-01,-456179.63230877713,"[-6349853.04462056, 5437493.780003005]"
2026-06-01,-544203.5284047368,"[-7332688.73683931, 6244281.6800298365]"
2026-07-01,-637625.3112773052,"[-8397471.182766825, 7122220.560212214]"
2026-08-01,-735467.9579440614,"[-9543901.928496927, 8072966.012608804]"
2026-09-01,-839128.6088033773,"[-10777768.673301594, 9099511.455694841]"
2026-10-01,-948366.9845625005,"[-12099912.467938745, 10203178.498813743]"
2026-11-01,-1062431.8532339202,"[-13510471.315641472, 11385607.609173631]"
2026-12-01,-1182237.2224783264,"[-15013650.756717198, 12649176.311760545]"
2027-01-01,-1307734.668400299,"[-16610864.625407524, 13995395.288606927]"
2027-02-01,-1438400.4427405335,"[-18302640.391811952, 15425839.506330885]"
