date,prediction,confidence_interval
2025-03-01,190376.64785269272,"[146061.51904959703, 234691.77665578842]"
2025-04-01,179750.57209498933,"[122755.5070354765, 236745.63715450215]"
2025-05-01,167819.24104352464,"[89388.60640458268, 246249.8756824666]"
2025-06-01,159701.3216880793,"[55498.04371556439, 263904.59966059425]"
2025-07-01,152675.71873273473,"[19174.462197331828, 286176.97526813764]"
2025-08-01,141469.0068633965,"[-20587.299191195663, 303525.31291798863]"
2025-09-01,132857.3632255526,"[-62429.13069411821, 328143.8571452234]"
2025-10-01,124021.51021121422,"[-105692.8110904081, 353735.8315128365]"
2025-11-01,114549.7778198439,"[-151439.93268439855, 380539.48832408636]"
2025-12-01,104944.42918366942,"[-199017.5075530132, 408906.36592035205]"
2026-01-01,95902.8257472023,"[-248097.14299201293, 439902.79448641755]"
2026-02-01,86321.88207140399,"[-299006.419531566, 471650.1836743739]"
2026-03-01,76772.61656829096,"[-351581.9239698524, 505127.15710643434]"
2026-04-01,67243.27063432755,"[-405633.2390294023, 540119.7802980575]"
2026-05-01,57653.93495423069,"[-461210.9744018036, 576518.844310265]"
2026-06-01,47915.4590248289,"[-518301.04016310576, 614131.9582127635]"
2026-07-01,38203.62073141814,"[-576780.5995315331, 653187.8409943694]"
2026-08-01,28409.348678290142,"[-636649.4567410427, 693468.154097623]"
2026-09-01,18548.587118061718,"[-697884.0023348301, 734981.1765709536]"
2026-10-01,8632.147054072939,"[-760435.3960879173, 777699.6901960631]"
2026-11-01,-1328.8814867390392,"[-824270.5386964325, 821612.7757229544]"
2026-12-01,-11361.998964855176,"[-889375.8395212423, 866651.8415915319]"
2027-01-01,-21447.221377615795,"[-955716.3420771504, 912821.8993219187]"
2027-02-01,-31589.550489443485,"[-1023267.682589586, 960088.5816106991]"
