date,prediction,confidence_interval
2025-03-01,437587.0967741936,"[368096.41215644963, 507077.7813919375]"
2025-04-01,440174.19354838715,"[341899.52490338223, 538448.8621933921]"
2025-05-01,442761.2903225807,"[322399.89391190314, 563122.6867332583]"
2025-06-01,445348.3870967743,"[306367.0178612864, 584329.7563322622]"
2025-07-01,447935.4838709679,"[292549.5892626934, 603321.3784792423]"
2025-08-01,450522.58064516145,"[280305.8614550169, 620739.299835306]"
2025-09-01,453109.677419355,"[269254.607485183, 636964.747353527]"
2025-10-01,455696.7741935486,"[259147.43690353876, 652246.1114835584]"
2025-11-01,458283.8709677422,"[249811.8171145103, 666755.924820974]"
2025-12-01,460870.96774193575,"[241122.12818543758, 680619.807298434]"
2026-01-01,463458.0645161293,"[232983.53721415106, 693932.5918181075]"
2026-02-01,466045.1612903229,"[225322.3684689677, 706767.9541116781]"
2026-03-01,468632.25806451647,"[218080.0315081439, 719184.4846208891]"
2026-04-01,471219.35483871005,"[211209.02142675003, 731229.6882506701]"
2026-05-01,473806.4516129036,"[204670.1873718293, 742942.715853978]"
2026-06-01,476393.5483870972,"[198430.80991612136, 754356.286858073]"
2026-07-01,478980.64516129077,"[192463.212485848, 765498.0778367335]"
2026-08-01,481567.74193548434,"[186743.73600046954, 776391.7478704992]"
2026-09-01,484154.8387096779,"[181251.9669434756, 787057.7104758802]"
2026-10-01,486741.9354838715,"[175970.14626732247, 797513.7247004205]"
2026-11-01,489329.03225806507,"[170882.70990294992, 807775.3546131803]"
2026-12-01,491916.12903225864,"[165975.9267402728, 817856.3313242445]"
2027-01-01,494503.2258064522,"[161237.60994009342, 827768.841672811]"
2027-02-01,497090.3225806458,"[156656.88420035655, 837523.760960935]"
