date,prediction,confidence_interval
2025-03-01,295571.5184360198,"[258564.22754484916, 332578.8093271904]"
2025-04-01,297861.91236641875,"[257430.66948139443, 338293.15525144304]"
2025-05-01,300070.9803764516,"[256071.7069500236, 344070.25380287966]"
2025-06-01,301996.71698486997,"[255701.3457266406, 348292.08824309934]"
2025-07-01,304075.6115832605,"[255285.93703914256, 352865.28612737847]"
2025-08-01,306150.25563408545,"[255038.32814805378, 357262.1831201171]"
2025-09-01,308247.4223629286,"[254857.27114456205, 361637.5735812952]"
2025-10-01,310337.4092946521,"[254776.82614052162, 365897.9924487826]"
2025-11-01,312428.498836355,"[254774.6120934693, 370082.3855792407]"
2025-12-01,314518.09360647463,"[254847.45567055987, 374188.7315423894]"
2026-01-01,316608.0539849885,"[254985.86716022514, 378230.2408097518]"
2026-02-01,318697.89412243693,"[255184.43163018627, 382211.3566146876]"
2026-03-01,320787.82562792534,"[255437.62592611724, 386138.02532973344]"
2026-04-01,322877.73578359437,"[255741.07586882357, 390014.3956983652]"
2026-05-01,324967.6560600625,"[256090.83299814042, 393844.4791219846]"
2026-06-01,327057.5709215196,"[256483.48897721618, 397631.652865823]"
2026-07-01,329147.48718967487,"[256916.01373980395, 401378.9606395458]"
2026-08-01,331237.4027093562,"[257385.72530856298, 405089.08011014946]"
2026-09-01,333327.31855112297,"[257890.2266343972, 408764.41046784876]"
2026-10-01,335417.2342944344,"[258427.3687998351, 412407.09978903376]"
2026-11-01,337507.150089204,"[258995.21497601265, 416019.0852023954]"
2026-12-01,339597.06586433045,"[259592.01279727195, 419602.11893138895]"
2027-01-01,341686.9816464216,"[260216.17043539317, 423157.79285745]"
2027-02-01,343776.89742511505,"[260866.23682243633, 426687.55802779377]"
