date,prediction,confidence_interval
2025-03-01,235509.55414012738,"[151476.3325305087, 319542.77574974607]"
2025-04-01,236019.10828025476,"[117178.18659002816, 354860.02997048135]"
2025-05-01,236528.66242038214,"[90978.85306882765, 382078.47177193663]"
2025-06-01,237038.21656050952,"[68971.77334127214, 405104.6597797469]"
2025-07-01,237547.7707006369,"[49643.7748132252, 425451.7665880486]"
2025-08-01,238057.32484076428,"[32218.81045497759, 443895.839226551]"
2025-09-01,238566.87898089166,"[16235.872734261735, 460897.8852275216]"
2025-10-01,239076.43312101904,"[1394.5897405658325, 476758.2765014722]"
2025-11-01,239585.98726114642,"[-12513.677567709645, 491685.6520900025]"
2025-12-01,240095.5414012738,"[-25640.838006802136, 505831.92080934974]"
2026-01-01,240605.09554140118,"[-38101.57046248927, 519311.76154529164]"
2026-02-01,241114.64968152856,"[-49984.969021580415, 532214.2683846375]"
2026-03-01,241624.20382165594,"[-61361.8855342528, 544610.2931775646]"
2026-04-01,242133.75796178333,"[-72289.76640825806, 556557.2823318248]"
2026-05-01,242643.3121019107,"[-82815.95572029974, 568102.5799241211]"
2026-06-01,243152.8662420381,"[-92980.02019643667, 579285.7526805128]"
2026-07-01,243662.42038216547,"[-102815.42837522895, 590140.2691395599]"
2026-08-01,244171.97452229285,"[-112350.79054838698, 600694.7395929727]"
2026-09-01,244681.52866242023,"[-121610.79223406594, 610973.8495589064]"
2026-10-01,245191.0828025476,"[-130616.90897227579, 620999.074577371]"
2026-11-01,245700.636942675,"[-139387.9619744015, 630789.2358597515]"
2026-12-01,246210.19108280237,"[-147940.55590368796, 640360.9380692927]"
2027-01-01,246719.74522292975,"[-156289.42797800328, 649728.9184238628]"
2027-02-01,247229.29936305713,"[-164447.72940851632, 658906.3281346306]"
