date,prediction,confidence_interval
2025-03-01,278227.22399950086,"[232395.35764356752, 324059.09035543416]"
2025-04-01,274751.99857150065,"[224103.13196925673, 325400.86517374456]"
2025-05-01,272024.9870803,"[216894.344107738, 327155.630052862]"
2025-06-01,269422.0513589331,"[210504.23439936514, 328339.86831850104]"
2025-07-01,266937.54610788083,"[204769.86285566958, 329105.2293600921]"
2025-08-01,264566.08288201806,"[199578.86470106675, 329553.3010629694]"
2025-09-01,262302.51840404497,"[194849.02226713527, 329756.01454095467]"
2025-10-01,260141.94340964357,"[190517.50175589547, 329766.38506339164]"
2025-11-01,258079.67200016615,"[186534.66661185358, 329624.6773884787]"
2025-12-01,256111.2314797637,"[182860.27747606917, 329362.1854834582]"
2026-01-01,254232.35265491292,"[179461.03223960116, 329003.6730702247]"
2026-02-01,252438.9605753032,"[176308.90414174605, 328569.01700886036]"
2026-03-01,250727.16569600208,"[173379.97846831224, 328074.3529236919]"
2026-04-01,249093.25544173172,"[170653.61347133756, 327532.89741212584]"
2026-05-01,247533.68615496074,"[168111.81938712456, 326955.5529227969]"
2026-06-01,246045.0754103483,"[165738.78850449919, 326351.3623161974]"
2026-07-01,244624.19467887172,"[163520.53253473243, 325727.856823011]"
2026-08-01,243267.9623257275,"[161444.59792444058, 325091.32672701444]"
2026-09-01,241973.43692681973,"[159499.83891674434, 324447.0349368951]"
2026-10-01,240737.81088934006,"[157676.23416164456, 323799.38761703554]"
2026-11-01,239558.4043626038,"[155964.73669456868, 323152.0720306389]"
2026-12-01,238432.6594259356,"[154357.1498530826, 322508.1689987886]"
2027-01-01,237358.13454099957,"[152846.0236220797, 321870.24545991945]"
2027-02-01,236332.49925654166,"[151424.56726184604, 321240.4312512373]"
