date,prediction,confidence_interval
2025-03-01,148542.18382063607,"[114183.3286572191, 182901.03898405304]"
2025-04-01,145499.12357590225,"[107436.6300790477, 183561.6170727568]"
2025-05-01,147533.9011946201,"[106360.66616884377, 188707.1362203964]"
2025-06-01,144615.12298006972,"[100200.82661271855, 189029.4193474209]"
2025-07-01,146465.24887020892,"[99247.88945310432, 193682.60828731352]"
2025-08-01,143661.238547509,"[93499.40984568912, 193823.0672493289]"
2025-09-01,145335.93384339873,"[92576.56645008875, 198095.3012367087]"
2025-10-01,142637.75425866933,"[87141.99265756934, 198133.5158597693]"
2025-11-01,144145.6808793992,"[86199.68123306133, 202091.6805257371]"
2025-12-01,141544.93687201952,"[81017.01930917514, 202072.8544348639]"
2026-01-01,142894.23143502045,"[80026.66603695962, 205761.7968330813]"
2026-02-01,140383.03696847413,"[75052.76895134829, 205713.30498559997]"
2026-03-01,141581.34264641153,"[73997.21870719461, 209165.46658562846]"
2026-04-01,139152.28993248034,"[69200.08058265613, 209104.49928230455]"
2026-05-01,140206.78637818797,"[68068.89867239354, 212344.67408398242]"
2026-06-01,137852.91687360717,"[63423.63400649442, 212282.19974071992]"
2026-07-01,138770.34833022443,"[62210.56493702857, 215330.1317234203]"
2026-08-01,136485.1254922446,"[57697.12145120074, 215273.12953328848]"
2026-09-01,137271.82719861617,"[56398.61257736305, 218145.0418198693]"
2026-10-01,135049.11089280268,"[52000.380621757315, 218097.84116384806]"
2026-11-01,135711.03388752398,"[50614.676271841236, 220807.39150320675]"
2026-12-01,133545.05634759407,"[46317.5970201531, 220772.51567503504]"
2027-01-01,134087.79076881646,"[44844.15837783889, 223331.423159794]"
2027-02-01,131973.13401439093,"[40636.12619243949, 223310.14183634237]"
