date,prediction,confidence_interval
2025-03-01,146545.6447961223,"[96360.92220638753, 196730.36738585707]"
2025-04-01,138422.4662784099,"[85861.57586789943, 190983.35668892038]"
2025-05-01,132116.57043364,"[78174.28015268958, 186058.86071459044]"
2025-06-01,127221.40257313057,"[72463.48228552166, 181979.32286073948]"
2025-07-01,123421.36068020287,"[68177.74228482172, 178664.979075584]"
2025-08-01,120471.44786832579,"[64937.19058032921, 176005.70515632236]"
2025-09-01,118181.476904092,"[62472.807782045114, 173890.14602613886]"
2025-10-01,116403.80842659654,"[60590.29889704664, 172217.31795614643]"
2025-11-01,115023.8323198085,"[59147.23913549621, 170900.4255041208]"
2025-12-01,113952.57855150808,"[58038.0044334998, 169867.15266951636]"
2026-01-01,113120.9810836585,"[57183.53145103164, 169058.43071628537]"
2026-02-01,112475.4250361582,"[56524.19473900678, 168426.6553333096]"
2026-03-01,111974.2900200285,"[56014.756894836784, 167933.8231452202]"
2026-04-01,111585.26678128143,"[55620.73082313318, 167549.8027394297]"
2026-05-01,111283.2741537176,"[55315.72361785059, 167250.8246895846]"
2026-06-01,111048.84202211376,"[55079.47492798307, 167018.20911624446]"
2026-07-01,110866.85604195368,"[54896.39428686655, 166837.3177970408]"
2026-08-01,110725.58318507929,"[54754.46177870627, 166696.70459145232]"
2026-09-01,110615.91528609117,"[54644.39636619906, 166587.4342059833]"
2026-10-01,110530.78181930524,"[54559.023352255, 166502.54028635548]"
2026-11-01,110464.69404673128,"[54492.79122491579, 166436.59686854677]"
2026-12-01,110413.39114731137,"[54441.401334997565, 166385.38095962518]"
2027-01-01,110373.565512608,"[54401.523278380744, 166345.60774683525]"
2027-02-01,110342.64949816318,"[54370.575673608, 166314.72332271838]"
