date,prediction,confidence_interval
2025-03-01,232811.38374503815,"[157672.97562476032, 307949.791865316]"
2025-04-01,276505.09141596546,"[147883.8349034923, 405126.3479284386]"
2025-05-01,297165.13544262975,"[90575.43503344624, 503754.83585181326]"
2025-06-01,332296.61941096,"[43481.67601260013, 621111.5628093199]"
2025-07-01,358996.1780793806,"[-24592.655537573854, 742585.011696335]"
2025-08-01,391250.28500040877,"[-93676.98084748228, 876177.5508482999]"
2025-09-01,420517.77426362364,"[-174495.7438438784, 1015531.2923711257]"
2025-10-01,452014.5078113092,"[-259721.68967534474, 1163750.7052979632]"
2025-11-01,482555.2980371956,"[-353023.77803499775, 1318134.3741093888]"
2025-12-01,514085.2539567053,"[-451579.79948787246, 1479750.307401283]"
2026-01-01,545416.5494353806,"[-556574.0703607076, 1647407.1692314688]"
2026-02-01,577274.5581743938,"[-666841.1903309568, 1821390.3066797445]"
2026-03-01,609216.3138244716,"[-782693.300607905, 2001125.9282568481]"
2026-04-01,641512.3241063535,"[-903592.7500004662, 2186617.3982131733]"
2026-05-01,673997.3971784926,"[-1029554.1451413973, 2377548.9394983826]"
2026-06-01,706772.4112873179,"[-1160287.9457271295, 2573832.768301765]"
2026-07-01,739775.7627815395,"[-1295715.3496787422, 2775266.875241821]"
2026-08-01,773045.0713659656,"[-1435651.8279124345, 2981741.9706443655]"
2026-09-01,806557.3636914487,"[-1579996.2997688, 3193111.0271516973]"
2026-10-01,840326.6689688436,"[-1728613.6436901898, 3409266.9816278773]"
2026-11-01,874344.4199337107,"[-1881404.0562340473, 3630092.8961014687]"
2026-12-01,908615.8483856672,"[-2038259.138036738, 3855490.834808072]"
2027-01-01,943137.7594043943,"[-2199087.1543498654, 4085362.673158654]"
2027-02-01,977912.104042415,"[-2363796.4281493407, 4319620.636234171]"
