date,prediction,confidence_interval
2025-03-01,653607.0492743298,"[562570.2264431671, 744643.8721054925]"
2025-04-01,638234.1833222139,"[501368.96187209216, 775099.4047723357]"
2025-05-01,617543.8708618901,"[434700.5487833078, 800387.1929404725]"
2025-06-01,591698.5806115962,"[356356.55803318496, 827040.6031900075]"
2025-07-01,560860.7812895699,"[262753.81662346964, 858967.7459556703]"
2025-08-01,525192.9416140489,"[151298.49791624828, 899087.3853118495]"
2025-09-01,484857.53030327073,"[19978.116077052604, 949736.9445294889]"
2025-10-01,440017.0160754733,"[-132823.8175909171, 1012857.8497418637]"
2025-11-01,390833.867648894,"[-308447.812125595, 1090115.547423383]"
2025-12-01,337470.55374177085,"[-508042.4100757809, 1182983.5175593225]"
2026-01-01,280089.54307234124,"[-732621.6459674059, 1292800.7321120882]"
2026-02-01,218853.30435884307,"[-983103.1594596289, 1420809.768177315]"
2026-03-01,153924.3063195139,"[-1260333.1096289495, 1568181.7222679772]"
2026-04-01,85465.01767259144,"[-1565102.5124008998, 1736032.5477460825]"
2026-05-01,13637.907136313428,"[-1898158.1452598895, 1925433.9595325163]"
2026-06-01,-61394.55657108248,"[-2260210.034456008, 2137420.9213138428]"
2026-07-01,-139469.9047313586,"[-2651936.777471332, 2372996.968008615]"
2026-08-01,-220425.66862627727,"[-3073989.4707055017, 2633138.1334529473]"
2026-09-01,-304099.37953760073,"[-3526994.7163081304, 2918795.9572329293]"
2026-10-01,-390328.56874709134,"[-4011557.0029314095, 3230899.8654372264]"
2026-11-01,-478950.76753651147,"[-4528260.646870509, 3570359.1117974855]"
2026-12-01,-569803.5071876234,"[-5077671.414131729, 3938064.399756482]"
2027-01-01,-662724.3189821893,"[-5660337.903335043, 4334889.265370664]"
2027-02-01,-757550.7342019717,"[-6276792.743897612, 4761691.275493669]"
