date,prediction,confidence_interval
2025-03-01,438733.4390705771,"[417590.1711729488, 459876.7069682054]"
2025-04-01,438022.7892441619,"[403185.441906092, 472860.13658223185]"
2025-05-01,437137.66660761647,"[391812.2022930071, 482463.1309222258]"
2025-06-01,436627.83941474254,"[382764.05655130843, 490491.62227817666]"
2025-07-01,436260.7376402398,"[374524.6596954859, 497996.81558499375]"
2025-08-01,435821.3747899323,"[366353.36040454364, 505289.3891753209]"
2025-09-01,435247.4756249082,"[358050.52545992576, 512444.4257898907]"
2025-10-01,434555.0160054579,"[349622.7917541313, 519487.2402567845]"
2025-11-01,433764.90290758805,"[341084.9498738826, 526444.8559412935]"
2025-12-01,432884.23406999727,"[332425.102101599, 533343.3660383956]"
2026-01-01,431912.0719302722,"[323621.448434544, 540202.6954260004]"
2026-02-01,430846.4432073695,"[314656.33396106714, 547036.5524536718]"
2026-03-01,429686.5628615102,"[305518.61504311353, 553854.5106799068]"
2026-04-01,428432.46036717144,"[296201.2963368789, 560663.624397464]"
2026-05-01,427084.31751233066,"[286699.38607694925, 567469.2489477121]"
2026-06-01,425642.2186284654,"[277008.98873885116, 574275.4485180796]"
2026-07-01,424106.16701289365,"[267127.06253655616, 581085.2714892311]"
2026-08-01,422476.14634925505,"[257051.31740456398, 587900.9752939461]"
2026-09-01,420752.14780452615,"[246780.0895980562, 594724.2060109961]"
2026-10-01,418934.17045250395,"[236312.20697046543, 601556.1339345425]"
2026-11-01,417022.21571291797,"[225646.87699187276, 608397.5544339631]"
2026-12-01,415016.28449047985,"[214783.60444151738, 615248.9645394423]"
2027-01-01,412916.37693362,"[203722.13127800747, 622110.6225892326]"
2027-02-01,410722.49292361294,"[192462.39048581643, 628982.5953614095]"
