date,prediction,confidence_interval
2025-03-01,286077.0627832035,"[-49466.75415880757, 621620.8797252146]"
2025-04-01,353712.3263473846,"[-398611.76806066884, 1106036.420755438]"
2025-05-01,420386.92869031767,"[-841751.40646788, 1682525.2638485152]"
2025-06-01,486082.007809777,"[-1366199.5570390732, 2338363.5726586273]"
2025-07-01,550778.7017035368,"[-1963534.4015023015, 3065091.804909375]"
2025-08-01,614458.1483693713,"[-2627754.9334891625, 3856671.2302279053]"
2025-09-01,677101.4858050547,"[-3354339.9627678944, 4708542.934378004]"
2025-10-01,738689.8520083614,"[-4139742.8987128166, 5617122.602729539]"
2025-11-01,799204.3849770655,"[-4981096.711486315, 6579505.481440445]"
2025-12-01,858626.2227089414,"[-5876029.401602976, 7593281.847020859]"
2026-01-01,916936.5032017633,"[-6822542.172847165, 8656415.179250691]"
2026-02-01,974116.3644533054,"[-7818925.4532734705, 9767158.18218008]"
2026-03-01,1030146.944461342,"[-8863698.93749872, 10923992.826421404]"
2026-04-01,1085009.3812236474,"[-9955567.517291043, 12125586.279738337]"
2026-05-01,1138684.8127379958,"[-11093388.089501537, 13370757.714977529]"
2026-06-01,1191154.3770021612,"[-12276144.03111135, 14658452.785115672]"
2026-07-01,1242399.2120139184,"[-13502925.21530572, 15987723.639333557]"
2026-08-01,1292400.4557710413,"[-14772912.119625378, 17357713.031167462]"
2026-09-01,1341139.2462713043,"[-16085363.013838679, 18767641.50638129]"
2026-10-01,1388596.7215124813,"[-17439603.504600126, 20216796.94762509]"
2026-11-01,1434754.0194923473,"[-18835017.91057076, 21704525.949555453]"
2026-12-01,1479592.2782086758,"[-20271042.078164253, 23230226.634581607]"
2027-01-01,1523092.6356592416,"[-21747157.344688356, 24793342.616006836]"
2027-02-01,1565236.2298418186,"[-23262885.42522794, 26393357.884911574]"
