date,prediction,confidence_interval
2025-03-01,350081.21223876526,"[307609.9545964932, 392552.4698810373]"
2025-04-01,349874.8437203432,"[303677.707139452, 396071.9803012344]"
2025-05-01,348067.73016343324,"[296725.6821346319, 399409.7781922346]"
2025-06-01,346149.72843411786,"[290129.4086277326, 402170.0482405031]"
2025-07-01,344263.63467449293,"[284064.18295981153, 404463.08638917434]"
2025-08-01,342408.9180620288,"[278427.3114840822, 406390.52463997545]"
2025-09-01,340585.0566049852,"[273147.52263986634, 408022.5905701041]"
2025-10-01,338791.5369955017,"[268172.769404487, 409410.30458651646]"
2025-11-01,337027.85446513235,"[263463.5391791408, 410592.1697511239]"
2025-12-01,335293.5126427834,"[258988.90222071466, 411598.12306485215]"
2026-01-01,333588.02341501485,"[254724.03945394367, 412452.007376086]"
2026-02-01,331910.9067886654,"[250648.62293650716, 413173.1906408236]"
2026-03-01,330261.69075576327,"[246745.71407570865, 413777.6674358179]"
2026-04-01,328639.91116068413,"[243000.99004712712, 414278.83227424114]"
2026-05-01,327045.1115695192,"[239402.18590389314, 414688.0372351453]"
2026-06-01,325476.84314161626,"[235938.68286071962, 415015.0034225129]"
2026-07-01,323934.6645032579,"[232601.19830395357, 415268.1307025622]"
2026-08-01,322418.1416234413,"[229381.54825120387, 415454.73499567877]"
2026-09-01,320926.84769172437,"[226272.4624707257, 415581.23291272303]"
2026-10-01,319460.3629981043,"[223267.43857374787, 415653.28742246074]"
2026-11-01,318018.2748148942,"[220360.62541929903, 415675.9242104894]"
2026-12-01,316600.1772805649,"[217546.72888770312, 415653.62567342666]"
2027-01-01,315205.6712855194,"[214820.93494907854, 415590.4076219602]"
2027-02-01,313834.3643597671,"[212178.8462642089, 415489.88245532534]"
