date,prediction,confidence_interval
2025-03-01,148123.37634164968,"[21259.38033164796, 274987.37235165143]"
2025-04-01,151874.57963563403,"[11115.534260761546, 292633.6250105065]"
2025-05-01,174913.2831559569,"[14509.899916499766, 335316.66639541404]"
2025-06-01,170677.97663248182,"[-15263.841976309457, 356619.7952412731]"
2025-07-01,178459.4309016575,"[-27816.505518293212, 384735.36732160824]"
2025-08-01,186933.7575804753,"[-41122.72558034706, 414990.24074129766]"
2025-09-01,192672.49609707497,"[-57698.74023136491, 443043.73242551484]"
2025-10-01,200643.81334856653,"[-71723.16449587978, 473010.79119301285]"
2025-11-01,208779.76766333278,"[-86062.01540630808, 503621.5507329736]"
2025-12-01,217025.1459715177,"[-100585.30495218371, 534635.5968952191]"
2026-01-01,225947.69484462286,"[-114686.07249149476, 566581.4621807404]"
2026-02-01,235224.03392842694,"[-128788.05867344138, 599236.1265302952]"
2026-03-01,244899.6332557785,"[-142820.8177038027, 632620.0842153596]"
2026-04-01,255031.0978881247,"[-156733.94289627887, 666796.1386725283]"
2026-05-01,265573.0008583061,"[-170586.57559990935, 701732.5773165217]"
2026-06-01,276537.7175631077,"[-184364.16574594012, 737439.6008721555]"
2026-07-01,287929.63832186523,"[-198064.58010684227, 773923.8567505728]"
2026-08-01,299742.950919875,"[-211695.01036836958, 811180.9122081196]"
2026-09-01,311979.9764871577,"[-225252.21227361338, 849212.1652479288]"
2026-10-01,324640.83798293694,"[-238735.37721599947, 888017.0531818734]"
2026-11-01,337724.8618776528,"[-252143.906950654, 927593.6307059596]"
2026-12-01,351232.4169414207,"[-265475.6546625769, 967940.4885454183]"
2027-01-01,365163.4580716654,"[-278728.7208767729, 1009055.6370201036]"
2027-02-01,379517.9167039318,"[-291900.9864165411, 1050936.8198244048]"
