date,prediction,confidence_interval
2025-03-01,159664.0333312913,"[130767.62681662512, 188560.4398459575]"
2025-04-01,163346.4144910866,"[133499.71159236005, 193193.11738981312]"
2025-05-01,162163.85353083766,"[131981.47726786238, 192346.22979381293]"
2025-06-01,165464.71770309622,"[134511.68930984053, 196417.7460963519]"
2025-07-01,164681.52459906062,"[133374.4732365133, 195988.57596160794]"
2025-08-01,167619.31373566168,"[135609.4030915895, 199629.22437973385]"
2025-09-01,167166.92902226845,"[134788.59633939987, 199545.26170513703]"
2025-10-01,169803.31996242917,"[136776.8266534713, 202829.81327138704]"
2025-11-01,169625.5381045125,"[136220.25064381346, 203030.82556521153]"
2025-12-01,172011.73933434303,"[138003.0137322859, 206020.46493640015]"
2026-01-01,172061.90445482614,"[137667.33171020602, 206456.47719944626]"
2026-02-01,174240.42398226823,"[139279.4174057413, 209201.43055879517]"
2026-03-01,174479.80718236684,"[139128.5998864895, 209831.01447824418]"
2026-04-01,176485.930772942,"[140599.2503273517, 212372.61121853229]"
2026-05-01,176882.38331392297,"[140603.3182771932, 213161.44835065273]"
2026-06-01,178745.40157212442,"[141957.0408654519, 215533.76227879693]"
2026-07-01,179272.2368856996,"[142091.03232651477, 216453.4414448844]"
2026-08-01,181016.4638514497,"[143348.31885672352, 218684.60884617586]"
2026-09-01,181651.52950007212,"[143591.4368115529, 219711.62218859134]"
2026-10-01,183297.1481824816,"[144769.38894963622, 221824.90741532695]"
2026-11-01,184022.05549646652,"[145104.29701437664, 222939.8139785564]"
2026-12-01,185585.8197487849,"[146217.16419799335, 224954.47529957647]"
2027-01-01,186385.3043504737,"[146629.40344244897, 226141.20525849846]"
2027-02-01,187881.12149430843,"[147689.04180912717, 228073.2011794897]"
