date,prediction,confidence_interval
2025-03-01,298231.7692189357,"[39703.19155926208, 556760.3468786093]"
2025-04-01,393626.3387579252,"[-246389.11332839227, 1033641.7908442427]"
2025-05-01,528299.3412643276,"[-762225.9695961807, 1818824.652124836]"
2025-06-01,687095.4435017557,"[-1496332.3812067965, 2870523.2682103077]"
2025-07-01,882266.5494524091,"[-2499785.964596553, 4264319.063501371]"
2025-08-01,1105910.627343271,"[-3782642.744435003, 5994463.999121545]"
2025-09-01,1364945.8596091955,"[-5377212.237048112, 8107103.956266502]"
2025-10-01,1655392.3712616705,"[-7298965.156798967, 10609749.899322309]"
2025-11-01,1981284.183328607,"[-9572032.509312319, 13534600.875969531]"
2025-12-01,2340762.291423648,"[-12212994.535656044, 16894519.11850334]"
2026-01-01,2736301.132530532,"[-15241784.430552676, 20714386.695613742]"
2026-02-01,3167188.5437478875,"[-18674698.812793504, 25009075.90028928]"
2026-03-01,3635055.6311747865,"[-22529211.632268727, 29799322.894618303]"
2026-04-01,4139810.3760102796,"[-26820903.66653588, 35100524.41855644]"
2026-05-01,4682627.860849165,"[-31565632.38300623, 40930888.10470456]"
2026-06-01,5263751.40417147,"[-36778174.23027692, 47305677.03861985]"
2026-07-01,5884109.498010411,"[-42473218.70423817, 54241437.70025899]"
2026-08-01,6544126.791430211,"[-48664770.65072748, 61753024.233587906]"
2026-09-01,7244598.434861092,"[-55366613.11347626, 69855809.98319845]"
2026-10-01,7986047.130231153,"[-62592049.10677293, 78564143.36723524]"
2026-11-01,8769195.92471178,"[-70354121.66362812, 87892513.51305167]"
2026-12-01,9594620.541425247,"[-78665507.10387056, 97854748.18672104]"
2027-01-01,10463005.03836163,"[-87538622.99048671, 108464633.06720996]"
2027-02-01,11374953.80937163,"[-96985588.3647364, 119735495.98347966]"
