date,prediction,confidence_interval
2025-03-01,140332.55847083777,"[99187.16166519906, 181477.95527647648]"
2025-04-01,133091.22212609576,"[81683.07444827963, 184499.3698039119]"
2025-05-01,127667.14462849693,"[71313.53887512472, 184020.75038186915]"
2025-06-01,123604.27345399049,"[64657.35887171154, 182551.18803626945]"
2025-07-01,120561.00532444354,"[60207.85171773971, 180914.15893114737]"
2025-08-01,118281.46445038635,"[57153.48280544525, 179409.44609532744]"
2025-09-01,116573.9886791762,"[55015.5478296265, 178132.4295287259]"
2025-10-01,115295.01467943357,"[53496.37065920201, 177093.65869966513]"
2025-11-01,114337.00723968042,"[52404.00125000113, 176270.0132293597]"
2025-12-01,113619.41778531534,"[51611.153296374876, 175627.68227425579]"
2026-01-01,113081.91191255441,"[51031.462374963834, 175132.361450145]"
2026-02-01,112679.29651527535,"[50605.19091533099, 174753.4021152197]"
2026-03-01,112377.71998124872,"[50290.34570458778, 174465.09425790966]"
2026-04-01,112151.8259729963,"[50057.00832811551, 174246.6436178771]"
2026-05-01,111982.62148522327,"[49883.62800656779, 174081.61496387873]"
2026-06-01,111855.87992663114,"[49754.54365053963, 173957.21620272266]"
2026-07-01,111760.94495838191,"[49658.2942558582, 173863.59566090562]"
2026-08-01,111689.83451681407,"[49586.446345847355, 173793.22268778077]"
2026-09-01,111636.56968728677,"[49532.76775132347, 173740.37162325007]"
2026-10-01,111596.67200134898,"[49492.637916918095, 173700.70608577988]"
2026-11-01,111566.78689034199,"[49462.62255556498, 173670.951225119]"
2026-12-01,111544.40163568608,"[49440.16422192403, 173648.63904944813]"
2027-01-01,111527.63410131441,"[49423.355685420305, 173631.91251720852]"
2027-02-01,111515.07448503011,"[49410.7730642255, 173619.37590583472]"
