date,prediction,confidence_interval
2025-03-01,215384.4251619015,"[193455.33592264648, 237313.51440115654]"
2025-04-01,214878.48398959183,"[188816.86938038524, 240940.09859879842]"
2025-05-01,213040.80208436388,"[182338.06392460674, 243743.54024412102]"
2025-06-01,211694.83129818278,"[177506.5955132682, 245883.06708309735]"
2025-07-01,210228.1516423839,"[172902.9264135899, 247553.37687117787]"
2025-08-01,208845.113510709,"[168785.00745235948, 248905.2195690585]"
2025-09-01,207476.22666944226,"[164956.59008011763, 249995.86325876688]"
2025-10-01,206143.8414771185,"[161403.52249907632, 250884.16045516066]"
2025-11-01,204839.5355291542,"[158074.76588214497, 251604.30517616344]"
2025-12-01,203565.22541813395,"[154945.1153049439, 252185.335531324]"
2026-01-01,202319.3814959242,"[151990.26199505257, 252648.50099679583]"
2026-02-01,201101.64960238815,"[149192.15459759242, 253011.14460718387]"
2026-03-01,199911.30095105016,"[146535.45529194307, 253287.14661015724]"
2026-04-01,198747.75144300758,"[144007.5056642185, 253487.99722179666]"
2026-05-01,197610.38711171865,"[141597.5063465278, 253623.2678769095]"
2026-06-01,196498.62223167575,"[139296.1934590278, 253701.0510043237]"
2026-07-01,195411.87942435505,"[137095.51034724442, 253728.24850146568]"
2026-08-01,194349.59592770156,"[134988.39053476026, 253710.80132064287]"
2026-09-01,193311.2211020093,"[132968.58131233972, 253653.86089167887]"
2026-10-01,192296.21688305878,"[131030.50973667613, 253561.92402944143]"
2026-11-01,191304.05725566283,"[129169.17566150085, 253438.93884982483]"
2026-12-01,190334.2280640987,"[127380.0665417635, 253288.38958643388]"
2027-01-01,189386.22671782164,"[125659.08836212402, 253113.36507351926]"
2027-02-01,188459.56194034466,"[124002.5091950789, 252916.6146856104]"
